	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17677	user1464	user781	user3001	user2068	user632						item7	9	0
17678	user1464	user781	user3001	user2068	user632						item8	10	0
17679	user1464	user781	user3001	user2068	user632						item9	4	0
17680	user2284	user1610	user505								item0	1	1
17681	user2284	user1610	user505								item1	4	0
17682	user2284	user1610	user505								item2	5	0
17683	user2284	user1610	user505								item3	6	0
17684	user2284	user1610	user505								item4	2	0
17685	user2284	user1610	user505								item5	7	0
17686	user2284	user1610	user505								item6	3	0
17687	user2284	user1610	user505								item7	8	0
17688	user2284	user1610	user505								item8	9	0
17689	user2284	user1610	user505								item9	10	0
17690	user3043	user743	user2646	user4650	user1616						item0	3	0
17691	user3043	user743	user2646	user4650	user1616						item1	4	0
17692	user3043	user743	user2646	user4650	user1616						item2	5	0
17693	user3043	user743	user2646	user4650	user1616						item3	6	0
17694	user3043	user743	user2646	user4650	user1616						item4	2	0
17695	user3043	user743	user2646	user4650	user1616						item5	7	0
17696	user3043	user743	user2646	user4650	user1616						item6	1	1
17697	user3043	user743	user2646	user4650	user1616						item7	8	0
17698	user3043	user743	user2646	user4650	user1616						item8	9	0
17699	user3043	user743	user2646	user4650	user1616						item9	10	0
17700	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item0	6	0
17701	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item1	4	0
17702	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item2	7	0
17703	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item3	8	0
17704	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item4	1	1
17705	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item5	9	0
17706	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item6	3	0
17707	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item7	5	0
17708	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item8	10	0
17709	user2376	user914	user1493	user3458	user4276	user3456	user4823	user4367	user4343	user4610	item9	2	0
17710	user3933	user3739	user2483	user257	user981	user1236	user4847				item0	2	0
17711	user3933	user3739	user2483	user257	user981	user1236	user4847				item1	3	0
17712	user3933	user3739	user2483	user257	user981	user1236	user4847				item2	5	0
17713	user3933	user3739	user2483	user257	user981	user1236	user4847				item3	6	0
17714	user3933	user3739	user2483	user257	user981	user1236	user4847				item4	4	0
17715	user3933	user3739	user2483	user257	user981	user1236	user4847				item5	7	0
17716	user3933	user3739	user2483	user257	user981	user1236	user4847				item6	1	1
17717	user3933	user3739	user2483	user257	user981	user1236	user4847				item7	8	0
17718	user3933	user3739	user2483	user257	user981	user1236	user4847				item8	9	0
17719	user3933	user3739	user2483	user257	user981	user1236	user4847				item9	10	0
17720	user4746	user2359	user756								item0	1	1
17721	user4746	user2359	user756								item1	2	0
17722	user4746	user2359	user756								item2	4	0
17723	user4746	user2359	user756								item3	3	0
17724	user4746	user2359	user756								item4	5	0
17725	user4746	user2359	user756								item5	6	0
17726	user4746	user2359	user756								item6	7	0
17727	user4746	user2359	user756								item7	8	0
17728	user4746	user2359	user756								item8	9	0
17729	user4746	user2359	user756								item9	10	0
17730	user2292	user1992	user511	user4055							item0	4	0
17731	user2292	user1992	user511	user4055							item1	5	0
17732	user2292	user1992	user511	user4055							item2	6	0
17733	user2292	user1992	user511	user4055							item3	7	0
17734	user2292	user1992	user511	user4055							item4	1	1
17735	user2292	user1992	user511	user4055							item5	8	0
17736	user2292	user1992	user511	user4055							item6	2	0
17737	user2292	user1992	user511	user4055							item7	9	0
17738	user2292	user1992	user511	user4055							item8	10	0
17739	user2292	user1992	user511	user4055							item9	3	0
17740	user2293	user4297	user37	user2568	user4586	user3621					item0	2	0
17741	user2293	user4297	user37	user2568	user4586	user3621					item1	3	0
17742	user2293	user4297	user37	user2568	user4586	user3621					item2	5	0
17743	user2293	user4297	user37	user2568	user4586	user3621					item3	6	0
17744	user2293	user4297	user37	user2568	user4586	user3621					item4	4	0
17745	user2293	user4297	user37	user2568	user4586	user3621					item5	7	0
17746	user2293	user4297	user37	user2568	user4586	user3621					item6	1	1
17747	user2293	user4297	user37	user2568	user4586	user3621					item7	8	0
17748	user2293	user4297	user37	user2568	user4586	user3621					item8	9	0
17749	user2293	user4297	user37	user2568	user4586	user3621					item9	10	0
17750	user604	user282	user2143	user683							item0	1	1
17751	user604	user282	user2143	user683							item1	5	0
17752	user604	user282	user2143	user683							item2	6	0
17753	user604	user282	user2143	user683							item3	7	0
17754	user604	user282	user2143	user683							item4	2	0
17755	user604	user282	user2143	user683							item5	8	0
17756	user604	user282	user2143	user683							item6	3	0
17757	user604	user282	user2143	user683							item7	4	0
17758	user604	user282	user2143	user683							item8	9	0
17759	user604	user282	user2143	user683							item9	10	0
17760	user4012	user4634	user1658	user600	user418	user2420					item0	2	0
17761	user4012	user4634	user1658	user600	user418	user2420					item1	3	0
17762	user4012	user4634	user1658	user600	user418	user2420					item2	6	0
17763	user4012	user4634	user1658	user600	user418	user2420					item3	4	0
17764	user4012	user4634	user1658	user600	user418	user2420					item4	7	0
17765	user4012	user4634	user1658	user600	user418	user2420					item5	5	0
17766	user4012	user4634	user1658	user600	user418	user2420					item6	1	1
17767	user4012	user4634	user1658	user600	user418	user2420					item7	8	0
17768	user4012	user4634	user1658	user600	user418	user2420					item8	9	0
17769	user4012	user4634	user1658	user600	user418	user2420					item9	10	0
17770	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item0	2	0
17771	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item1	6	0
17772	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item2	7	0
17773	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item3	8	0
17774	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item4	9	0
17775	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item5	3	0
17776	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item6	1	1
17777	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item7	4	0
17778	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item8	10	0
17779	user3284	user2010	user4658	user2752	user1387	user3859	user4892	user2415	user2211		item9	5	0
17780	user2183	user2715									item0	3	0
17781	user2183	user2715									item1	4	0
17782	user2183	user2715									item2	5	0
17783	user2183	user2715									item3	1	1
17784	user2183	user2715									item4	6	0
17785	user2183	user2715									item5	7	0
17786	user2183	user2715									item6	2	0
17787	user2183	user2715									item7	8	0
17788	user2183	user2715									item8	9	0
17789	user2183	user2715									item9	10	0
17790	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item0	4	0
17791	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item1	5	0
17792	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item2	6	0
17793	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item3	2	0
17794	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item4	3	0
17795	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item5	7	0
17796	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item6	1	1
17797	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item7	8	0
17798	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item8	9	0
17799	user3876	user3751	user3135	user2785	user4066	user1999	user1752	user1420	user2370		item9	10	0
17800	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item0	2	0
17801	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item1	8	0
17802	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item2	9	0
17803	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item3	3	0
17804	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item4	4	0
17805	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item5	5	0
17806	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item6	1	1
17807	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item7	6	0
17808	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item8	7	0
17809	user4361	user3273	user3175	user559	user2708	user975	user3386	user59			item9	10	0
17810	user2269	user1368	user2564	user1134	user3323	user3722					item0	6	0
17811	user2269	user1368	user2564	user1134	user3323	user3722					item1	7	0
17812	user2269	user1368	user2564	user1134	user3323	user3722					item2	2	0
17813	user2269	user1368	user2564	user1134	user3323	user3722					item3	1	1
17814	user2269	user1368	user2564	user1134	user3323	user3722					item4	3	0
17815	user2269	user1368	user2564	user1134	user3323	user3722					item5	8	0
17816	user2269	user1368	user2564	user1134	user3323	user3722					item6	4	0
17817	user2269	user1368	user2564	user1134	user3323	user3722					item7	9	0
17818	user2269	user1368	user2564	user1134	user3323	user3722					item8	10	0
17819	user2269	user1368	user2564	user1134	user3323	user3722					item9	5	0
17820	user2886	user3780									item0	3	0
17821	user2886	user3780									item1	4	0
17822	user2886	user3780									item2	5	0
17823	user2886	user3780									item3	6	0
17824	user2886	user3780									item4	7	0
17825	user2886	user3780									item5	8	0
17826	user2886	user3780									item6	1	1
17827	user2886	user3780									item7	2	0
17828	user2886	user3780									item8	9	0
17829	user2886	user3780									item9	10	0
17830	user3014	user2229	user2819								item0	1	1
17831	user3014	user2229	user2819								item1	4	0
17832	user3014	user2229	user2819								item2	5	0
17833	user3014	user2229	user2819								item3	6	0
17834	user3014	user2229	user2819								item4	7	0
17835	user3014	user2229	user2819								item5	8	0
17836	user3014	user2229	user2819								item6	2	0
17837	user3014	user2229	user2819								item7	9	0
17838	user3014	user2229	user2819								item8	10	0
17839	user3014	user2229	user2819								item9	3	0
17840	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item0	1	1
17841	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item1	7	0
17842	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item2	8	0
17843	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item3	4	0
17844	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item4	2	0
17845	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item5	9	0
17846	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item6	3	0
17847	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item7	5	0
17848	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item8	10	0
17849	user2737	user4669	user1376	user2804	user90	user2651	user4305	user729	user2393	user3753	item9	6	0
17850	user812	user1660	user2428	user1253	user434	user2878	user419				item0	6	0
17851	user812	user1660	user2428	user1253	user434	user2878	user419				item1	3	0
17852	user812	user1660	user2428	user1253	user434	user2878	user419				item2	7	0
17853	user812	user1660	user2428	user1253	user434	user2878	user419				item3	4	0
17854	user812	user1660	user2428	user1253	user434	user2878	user419				item4	8	0
17855	user812	user1660	user2428	user1253	user434	user2878	user419				item5	9	0
17856	user812	user1660	user2428	user1253	user434	user2878	user419				item6	1	1
17857	user812	user1660	user2428	user1253	user434	user2878	user419				item7	5	0
17858	user812	user1660	user2428	user1253	user434	user2878	user419				item8	10	0
17859	user812	user1660	user2428	user1253	user434	user2878	user419				item9	2	0
17860	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item0	3	0
17861	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item1	7	0
17862	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item2	4	0
17863	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item3	1	1
17864	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item4	8	0
17865	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item5	9	0
17866	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item6	2	0
17867	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item7	5	0
17868	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item8	10	0
17869	user2628	user1664	user1489	user3539	user2947	user3380	user1227	user1778			item9	6	0
17870	user3055	user4815									item0	3	0
17871	user3055	user4815									item1	4	0
17872	user3055	user4815									item2	5	0
17873	user3055	user4815									item3	6	0
17874	user3055	user4815									item4	7	0
17875	user3055	user4815									item5	8	0
17876	user3055	user4815									item6	1	1
