	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8038	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item8	10	0
8039	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item9	4	0
8040	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item0	5	0
8041	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item1	6	0
8042	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item2	7	0
8043	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item3	1	1
8044	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item4	2	0
8045	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item5	8	0
8046	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item6	3	0
8047	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item7	9	0
8048	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item8	4	0
8049	user3261	user4862	user2317	user2397	user4396	user1976	user1640	user1944			item9	10	0
8050	user1121	user2833	user1891								item0	4	0
8051	user1121	user2833	user1891								item1	5	0
8052	user1121	user2833	user1891								item2	6	0
8053	user1121	user2833	user1891								item3	7	0
8054	user1121	user2833	user1891								item4	8	0
8055	user1121	user2833	user1891								item5	9	0
8056	user1121	user2833	user1891								item6	1	1
8057	user1121	user2833	user1891								item7	10	0
8058	user1121	user2833	user1891								item8	2	0
8059	user1121	user2833	user1891								item9	3	0
8060	user2832	user477	user1825	user2334	user3418						item0	3	0
8061	user2832	user477	user1825	user2334	user3418						item1	4	0
8062	user2832	user477	user1825	user2334	user3418						item2	5	0
8063	user2832	user477	user1825	user2334	user3418						item3	6	0
8064	user2832	user477	user1825	user2334	user3418						item4	7	0
8065	user2832	user477	user1825	user2334	user3418						item5	2	0
8066	user2832	user477	user1825	user2334	user3418						item6	1	1
8067	user2832	user477	user1825	user2334	user3418						item7	8	0
8068	user2832	user477	user1825	user2334	user3418						item8	9	0
8069	user2832	user477	user1825	user2334	user3418						item9	10	0
8070	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item0	4	0
8071	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item1	5	0
8072	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item2	6	0
8073	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item3	1	1
8074	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item4	7	0
8075	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item5	2	0
8076	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item6	3	0
8077	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item7	8	0
8078	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item8	9	0
8079	user4416	user1452	user1459	user1187	user3580	user3000	user4318	user2687			item9	10	0
8080	user2523	user1341									item0	3	0
8081	user2523	user1341									item1	1	1
8082	user2523	user1341									item2	4	0
8083	user2523	user1341									item3	5	0
8084	user2523	user1341									item4	2	0
8085	user2523	user1341									item5	6	0
8086	user2523	user1341									item6	7	0
8087	user2523	user1341									item7	8	0
8088	user2523	user1341									item8	9	0
8089	user2523	user1341									item9	10	0
8090	user685	user383	user3164	user288	user4574						item0	5	0
8091	user685	user383	user3164	user288	user4574						item1	6	0
8092	user685	user383	user3164	user288	user4574						item2	7	0
8093	user685	user383	user3164	user288	user4574						item3	2	0
8094	user685	user383	user3164	user288	user4574						item4	1	1
8095	user685	user383	user3164	user288	user4574						item5	8	0
8096	user685	user383	user3164	user288	user4574						item6	3	0
8097	user685	user383	user3164	user288	user4574						item7	9	0
8098	user685	user383	user3164	user288	user4574						item8	4	0
8099	user685	user383	user3164	user288	user4574						item9	10	0
8100	user1501	user296	user4790	user2833	user3317	user187	user2763				item0	4	0
8101	user1501	user296	user4790	user2833	user3317	user187	user2763				item1	5	0
8102	user1501	user296	user4790	user2833	user3317	user187	user2763				item2	6	0
8103	user1501	user296	user4790	user2833	user3317	user187	user2763				item3	7	0
8104	user1501	user296	user4790	user2833	user3317	user187	user2763				item4	2	0
8105	user1501	user296	user4790	user2833	user3317	user187	user2763				item5	8	0
8106	user1501	user296	user4790	user2833	user3317	user187	user2763				item6	1	1
8107	user1501	user296	user4790	user2833	user3317	user187	user2763				item7	9	0
8108	user1501	user296	user4790	user2833	user3317	user187	user2763				item8	3	0
8109	user1501	user296	user4790	user2833	user3317	user187	user2763				item9	10	0
8110	user1070	user4046	user2388	user959	user1486	user4153					item0	5	0
8111	user1070	user4046	user2388	user959	user1486	user4153					item1	6	0
8112	user1070	user4046	user2388	user959	user1486	user4153					item2	1	1
8113	user1070	user4046	user2388	user959	user1486	user4153					item3	7	0
8114	user1070	user4046	user2388	user959	user1486	user4153					item4	8	0
8115	user1070	user4046	user2388	user959	user1486	user4153					item5	2	0
8116	user1070	user4046	user2388	user959	user1486	user4153					item6	3	0
8117	user1070	user4046	user2388	user959	user1486	user4153					item7	9	0
8118	user1070	user4046	user2388	user959	user1486	user4153					item8	10	0
8119	user1070	user4046	user2388	user959	user1486	user4153					item9	4	0
8120	user4704	user4508	user2288								item0	4	0
8121	user4704	user4508	user2288								item1	5	0
8122	user4704	user4508	user2288								item2	6	0
8123	user4704	user4508	user2288								item3	7	0
8124	user4704	user4508	user2288								item4	1	1
8125	user4704	user4508	user2288								item5	2	0
8126	user4704	user4508	user2288								item6	3	0
8127	user4704	user4508	user2288								item7	8	0
8128	user4704	user4508	user2288								item8	9	0
8129	user4704	user4508	user2288								item9	10	0
8130	user2179	user1120	user2977	user339							item0	4	0
8131	user2179	user1120	user2977	user339							item1	2	0
8132	user2179	user1120	user2977	user339							item2	5	0
8133	user2179	user1120	user2977	user339							item3	1	1
8134	user2179	user1120	user2977	user339							item4	6	0
8135	user2179	user1120	user2977	user339							item5	7	0
8136	user2179	user1120	user2977	user339							item6	3	0
8137	user2179	user1120	user2977	user339							item7	8	0
8138	user2179	user1120	user2977	user339							item8	9	0
8139	user2179	user1120	user2977	user339							item9	10	0
8140	user3130	user3062	user2105	user667	user2162	user247	user2753				item0	5	0
8141	user3130	user3062	user2105	user667	user2162	user247	user2753				item1	6	0
8142	user3130	user3062	user2105	user667	user2162	user247	user2753				item2	7	0
8143	user3130	user3062	user2105	user667	user2162	user247	user2753				item3	8	0
8144	user3130	user3062	user2105	user667	user2162	user247	user2753				item4	1	1
8145	user3130	user3062	user2105	user667	user2162	user247	user2753				item5	4	0
8146	user3130	user3062	user2105	user667	user2162	user247	user2753				item6	2	0
8147	user3130	user3062	user2105	user667	user2162	user247	user2753				item7	9	0
8148	user3130	user3062	user2105	user667	user2162	user247	user2753				item8	10	0
8149	user3130	user3062	user2105	user667	user2162	user247	user2753				item9	3	0
8150	user904	user1367	user880	user3558	user4481	user501					item0	4	0
8151	user904	user1367	user880	user3558	user4481	user501					item1	5	0
8152	user904	user1367	user880	user3558	user4481	user501					item2	6	0
8153	user904	user1367	user880	user3558	user4481	user501					item3	1	1
8154	user904	user1367	user880	user3558	user4481	user501					item4	7	0
8155	user904	user1367	user880	user3558	user4481	user501					item5	3	0
8156	user904	user1367	user880	user3558	user4481	user501					item6	2	0
8157	user904	user1367	user880	user3558	user4481	user501					item7	8	0
8158	user904	user1367	user880	user3558	user4481	user501					item8	9	0
8159	user904	user1367	user880	user3558	user4481	user501					item9	10	0
8160	user3528	user1106	user396								item0	1	1
8161	user3528	user1106	user396								item1	3	0
8162	user3528	user1106	user396								item2	4	0
8163	user3528	user1106	user396								item3	5	0
8164	user3528	user1106	user396								item4	6	0
8165	user3528	user1106	user396								item5	2	0
8166	user3528	user1106	user396								item6	7	0
8167	user3528	user1106	user396								item7	8	0
8168	user3528	user1106	user396								item8	9	0
8169	user3528	user1106	user396								item9	10	0
8170	user1341	user816									item0	3	0
8171	user1341	user816									item1	1	1
8172	user1341	user816									item2	4	0
8173	user1341	user816									item3	5	0
8174	user1341	user816									item4	2	0
8175	user1341	user816									item5	6	0
8176	user1341	user816									item6	7	0
8177	user1341	user816									item7	8	0
8178	user1341	user816									item8	9	0
8179	user1341	user816									item9	10	0
8180	user837	user4677									item0	3	0
8181	user837	user4677									item1	4	0
8182	user837	user4677									item2	5	0
8183	user837	user4677									item3	6	0
8184	user837	user4677									item4	1	1
8185	user837	user4677									item5	7	0
8186	user837	user4677									item6	2	0
8187	user837	user4677									item7	8	0
8188	user837	user4677									item8	9	0
8189	user837	user4677									item9	10	0
8190	user4348	user4315	user77								item0	1	1
8191	user4348	user4315	user77								item1	4	0
8192	user4348	user4315	user77								item2	5	0
8193	user4348	user4315	user77								item3	6	0
8194	user4348	user4315	user77								item4	2	0
8195	user4348	user4315	user77								item5	7	0
8196	user4348	user4315	user77								item6	8	0
8197	user4348	user4315	user77								item7	9	0
8198	user4348	user4315	user77								item8	10	0
8199	user4348	user4315	user77								item9	3	0
8200	user1890	user4135									item0	3	0
8201	user1890	user4135									item1	4	0
8202	user1890	user4135									item2	5	0
8203	user1890	user4135									item3	6	0
8204	user1890	user4135									item4	1	1
8205	user1890	user4135									item5	2	0
8206	user1890	user4135									item6	7	0
8207	user1890	user4135									item7	8	0
8208	user1890	user4135									item8	9	0
8209	user1890	user4135									item9	10	0
8210	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item0	3	0
8211	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item1	7	0
8212	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item2	8	0
8213	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item3	4	0
8214	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item4	1	1
8215	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item5	9	0
8216	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item6	2	0
8217	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item7	10	0
8218	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item8	5	0
8219	user1940	user946	user277	user3971	user32	user412	user1283	user1790	user4404		item9	6	0
8220	user610	user2100									item0	3	0
8221	user610	user2100									item1	4	0
8222	user610	user2100									item2	5	0
8223	user610	user2100									item3	1	1
8224	user610	user2100									item4	6	0
8225	user610	user2100									item5	2	0
8226	user610	user2100									item6	7	0
8227	user610	user2100									item7	8	0
8228	user610	user2100									item8	9	0
8229	user610	user2100									item9	10	0
8230	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item0	2	0
8231	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item1	4	0
8232	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item2	7	0
8233	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item3	5	0
8234	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item4	1	1
8235	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item5	6	0
8236	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item6	8	0
8237	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item7	3	0
8238	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item8	9	0
8239	user2785	user1784	user2087	user3446	user3988	user4999	user1084	user441	user4035	user2036	item9	10	0
8240	user459	user4846	user298	user1268	user806	user641	user1835				item0	3	0
8241	user459	user4846	user298	user1268	user806	user641	user1835				item1	5	0
8242	user459	user4846	user298	user1268	user806	user641	user1835				item2	6	0
8243	user459	user4846	user298	user1268	user806	user641	user1835				item3	1	1
8244	user459	user4846	user298	user1268	user806	user641	user1835				item4	2	0
8245	user459	user4846	user298	user1268	user806	user641	user1835				item5	4	0
8246	user459	user4846	user298	user1268	user806	user641	user1835				item6	7	0
8247	user459	user4846	user298	user1268	user806	user641	user1835				item7	8	0
8248	user459	user4846	user298	user1268	user806	user641	user1835				item8	9	0
8249	user459	user4846	user298	user1268	user806	user641	user1835				item9	10	0
8250	user4922	user2260									item0	1	1
8251	user4922	user2260									item1	3	0
8252	user4922	user2260									item2	4	0
8253	user4922	user2260									item3	2	0
8254	user4922	user2260									item4	5	0
8255	user4922	user2260									item5	6	0
8256	user4922	user2260									item6	7	0
8257	user4922	user2260									item7	8	0
8258	user4922	user2260									item8	9	0
8259	user4922	user2260									item9	10	0
8260	user3257	user1205	user1577	user934							item0	5	0
8261	user3257	user1205	user1577	user934							item1	6	0
8262	user3257	user1205	user1577	user934							item2	7	0
8263	user3257	user1205	user1577	user934							item3	1	1
8264	user3257	user1205	user1577	user934							item4	2	0
8265	user3257	user1205	user1577	user934							item5	3	0
8266	user3257	user1205	user1577	user934							item6	4	0
8267	user3257	user1205	user1577	user934							item7	8	0
8268	user3257	user1205	user1577	user934							item8	9	0
8269	user3257	user1205	user1577	user934							item9	10	0
8270	user2337	user2445	user2553	user2013	user2995	user540	user1129				item0	6	0
