	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
41620	user968	user1850	user2137	user3236							item0	3	0
41621	user968	user1850	user2137	user3236							item1	4	0
41622	user968	user1850	user2137	user3236							item2	5	0
41623	user968	user1850	user2137	user3236							item3	6	0
41624	user968	user1850	user2137	user3236							item4	2	0
41625	user968	user1850	user2137	user3236							item5	7	0
41626	user968	user1850	user2137	user3236							item6	1	1
41627	user968	user1850	user2137	user3236							item7	8	0
41628	user968	user1850	user2137	user3236							item8	9	0
41629	user968	user1850	user2137	user3236							item9	10	0
41630	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item0	5	0
41631	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item1	6	0
41632	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item2	2	0
41633	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item3	3	0
41634	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item4	7	0
41635	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item5	8	0
41636	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item6	1	1
41637	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item7	9	0
41638	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item8	10	0
41639	user2805	user982	user2751	user2227	user2112	user612	user1339	user1462	user1543	user4820	item9	4	0
41640	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item0	4	0
41641	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item1	5	0
41642	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item2	6	0
41643	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item3	2	0
41644	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item4	3	0
41645	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item5	7	0
41646	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item6	1	1
41647	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item7	8	0
41648	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item8	9	0
41649	user412	user2924	user1307	user3350	user4893	user2010	user1128	user1115	user2412		item9	10	0
41650	user1069	user628	user58	user1339	user2827						item0	3	0
41651	user1069	user628	user58	user1339	user2827						item1	4	0
41652	user1069	user628	user58	user1339	user2827						item2	5	0
41653	user1069	user628	user58	user1339	user2827						item3	2	0
41654	user1069	user628	user58	user1339	user2827						item4	6	0
41655	user1069	user628	user58	user1339	user2827						item5	7	0
41656	user1069	user628	user58	user1339	user2827						item6	1	1
41657	user1069	user628	user58	user1339	user2827						item7	8	0
41658	user1069	user628	user58	user1339	user2827						item8	9	0
41659	user1069	user628	user58	user1339	user2827						item9	10	0
41660	user2939	user3179	user3760	user1366	user63						item0	5	0
41661	user2939	user3179	user3760	user1366	user63						item1	1	1
41662	user2939	user3179	user3760	user1366	user63						item2	6	0
41663	user2939	user3179	user3760	user1366	user63						item3	2	0
41664	user2939	user3179	user3760	user1366	user63						item4	3	0
41665	user2939	user3179	user3760	user1366	user63						item5	7	0
41666	user2939	user3179	user3760	user1366	user63						item6	4	0
41667	user2939	user3179	user3760	user1366	user63						item7	8	0
41668	user2939	user3179	user3760	user1366	user63						item8	9	0
41669	user2939	user3179	user3760	user1366	user63						item9	10	0
41670	user2042	user3210	user1032								item0	1	1
41671	user2042	user3210	user1032								item1	3	0
41672	user2042	user3210	user1032								item2	4	0
41673	user2042	user3210	user1032								item3	5	0
41674	user2042	user3210	user1032								item4	2	0
41675	user2042	user3210	user1032								item5	6	0
41676	user2042	user3210	user1032								item6	7	0
41677	user2042	user3210	user1032								item7	8	0
41678	user2042	user3210	user1032								item8	9	0
41679	user2042	user3210	user1032								item9	10	0
41680	user1382	user2298	user3795	user4755							item0	3	0
41681	user1382	user2298	user3795	user4755							item1	4	0
41682	user1382	user2298	user3795	user4755							item2	5	0
41683	user1382	user2298	user3795	user4755							item3	6	0
41684	user1382	user2298	user3795	user4755							item4	2	0
41685	user1382	user2298	user3795	user4755							item5	7	0
41686	user1382	user2298	user3795	user4755							item6	8	0
41687	user1382	user2298	user3795	user4755							item7	9	0
41688	user1382	user2298	user3795	user4755							item8	10	0
41689	user1382	user2298	user3795	user4755							item9	1	1
41690	user1059	user2323	user4985	user1275	user2537						item0	1	1
41691	user1059	user2323	user4985	user1275	user2537						item1	3	0
41692	user1059	user2323	user4985	user1275	user2537						item2	4	0
41693	user1059	user2323	user4985	user1275	user2537						item3	5	0
41694	user1059	user2323	user4985	user1275	user2537						item4	6	0
41695	user1059	user2323	user4985	user1275	user2537						item5	7	0
41696	user1059	user2323	user4985	user1275	user2537						item6	2	0
41697	user1059	user2323	user4985	user1275	user2537						item7	8	0
41698	user1059	user2323	user4985	user1275	user2537						item8	9	0
41699	user1059	user2323	user4985	user1275	user2537						item9	10	0
41700	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item0	5	0
41701	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item1	6	0
41702	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item2	4	0
41703	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item3	7	0
41704	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item4	2	0
41705	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item5	8	0
41706	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item6	1	1
41707	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item7	9	0
41708	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item8	10	0
41709	user3669	user3542	user4048	user4428	user1187	user4755	user972	user555	user1073		item9	3	0
41710	user3664	user1157	user878	user1077	user879	user1794					item0	4	0
41711	user3664	user1157	user878	user1077	user879	user1794					item1	5	0
41712	user3664	user1157	user878	user1077	user879	user1794					item2	3	0
41713	user3664	user1157	user878	user1077	user879	user1794					item3	6	0
41714	user3664	user1157	user878	user1077	user879	user1794					item4	1	1
41715	user3664	user1157	user878	user1077	user879	user1794					item5	7	0
41716	user3664	user1157	user878	user1077	user879	user1794					item6	2	0
41717	user3664	user1157	user878	user1077	user879	user1794					item7	8	0
41718	user3664	user1157	user878	user1077	user879	user1794					item8	9	0
41719	user3664	user1157	user878	user1077	user879	user1794					item9	10	0
41720	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item0	2	0
41721	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item1	5	0
41722	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item2	6	0
41723	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item3	3	0
41724	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item4	7	0
41725	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item5	8	0
41726	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item6	1	1
41727	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item7	9	0
41728	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item8	10	0
41729	user1155	user3588	user2028	user4655	user4013	user1319	user3395	user2702	user4649		item9	4	0
41730	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item0	4	0
41731	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item1	5	0
41732	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item2	6	0
41733	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item3	3	0
41734	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item4	7	0
41735	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item5	8	0
41736	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item6	1	1
41737	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item7	9	0
41738	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item8	10	0
41739	user1778	user3353	user4457	user2390	user4973	user2590	user553	user1445	user2161		item9	2	0
41740	user4609	user961	user2729	user4141	user1417	user4165					item0	1	1
41741	user4609	user961	user2729	user4141	user1417	user4165					item1	2	0
41742	user4609	user961	user2729	user4141	user1417	user4165					item2	4	0
41743	user4609	user961	user2729	user4141	user1417	user4165					item3	5	0
41744	user4609	user961	user2729	user4141	user1417	user4165					item4	6	0
41745	user4609	user961	user2729	user4141	user1417	user4165					item5	7	0
41746	user4609	user961	user2729	user4141	user1417	user4165					item6	8	0
41747	user4609	user961	user2729	user4141	user1417	user4165					item7	9	0
41748	user4609	user961	user2729	user4141	user1417	user4165					item8	10	0
41749	user4609	user961	user2729	user4141	user1417	user4165					item9	3	0
41750	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item0	1	1
41751	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item1	4	0
41752	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item2	5	0
41753	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item3	2	0
41754	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item4	6	0
41755	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item5	7	0
41756	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item6	3	0
41757	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item7	8	0
41758	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item8	9	0
41759	user3716	user2479	user1447	user4140	user4898	user67	user617	user84			item9	10	0
41760	user2140	user1062	user2109	user2023							item0	1	1
41761	user2140	user1062	user2109	user2023							item1	3	0
41762	user2140	user1062	user2109	user2023							item2	4	0
41763	user2140	user1062	user2109	user2023							item3	5	0
41764	user2140	user1062	user2109	user2023							item4	6	0
41765	user2140	user1062	user2109	user2023							item5	7	0
41766	user2140	user1062	user2109	user2023							item6	2	0
41767	user2140	user1062	user2109	user2023							item7	8	0
41768	user2140	user1062	user2109	user2023							item8	9	0
41769	user2140	user1062	user2109	user2023							item9	10	0
41770	user3830	user3103	user4690	user261	user3169						item0	2	0
41771	user3830	user3103	user4690	user261	user3169						item1	3	0
41772	user3830	user3103	user4690	user261	user3169						item2	4	0
41773	user3830	user3103	user4690	user261	user3169						item3	5	0
41774	user3830	user3103	user4690	user261	user3169						item4	6	0
41775	user3830	user3103	user4690	user261	user3169						item5	7	0
41776	user3830	user3103	user4690	user261	user3169						item6	1	1
41777	user3830	user3103	user4690	user261	user3169						item7	8	0
41778	user3830	user3103	user4690	user261	user3169						item8	9	0
41779	user3830	user3103	user4690	user261	user3169						item9	10	0
41780	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item0	2	0
41781	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item1	4	0
41782	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item2	5	0
41783	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item3	1	1
41784	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item4	6	0
41785	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item5	7	0
41786	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item6	3	0
41787	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item7	8	0
41788	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item8	9	0
41789	user95	user74	user4304	user1137	user2024	user4241	user3465	user4867	user2327		item9	10	0
41790	user306	user3517	user743	user1123	user2496	user2252					item0	4	0
41791	user306	user3517	user743	user1123	user2496	user2252					item1	3	0
41792	user306	user3517	user743	user1123	user2496	user2252					item2	5	0
41793	user306	user3517	user743	user1123	user2496	user2252					item3	6	0
41794	user306	user3517	user743	user1123	user2496	user2252					item4	7	0
41795	user306	user3517	user743	user1123	user2496	user2252					item5	8	0
41796	user306	user3517	user743	user1123	user2496	user2252					item6	1	1
41797	user306	user3517	user743	user1123	user2496	user2252					item7	9	0
41798	user306	user3517	user743	user1123	user2496	user2252					item8	10	0
41799	user306	user3517	user743	user1123	user2496	user2252					item9	2	0
41800	user4333	user434	user1091	user2572	user1078	user2340	user3068	user422	user1121		item0	5	0
41801	user4333	user434	user1091	user2572	user1078	user2340	user3068	user422	user1121		item1	4	0
41802	user4333	user434	user1091	user2572	user1078	user2340	user3068	user422	user1121		item2	6	0
41803	user4333	user434	user1091	user2572	user1078	user2340	user3068	user422	user1121		item3	1	1
41804	user4333	user434	user1091	user2572	user1078	user2340	user3068	user422	user1121		item4	7	0
41805	user4333	user434	user1091	user2572	user1078	user2340	user3068	user422	user1121		item5	8	0
