	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8450	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item0	2	0
8451	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item1	3	0
8452	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item2	7	0
8453	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item3	4	0
8454	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item4	5	0
8455	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item5	8	0
8456	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item6	1	1
8457	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item7	9	0
8458	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item8	10	0
8459	user4413	user3448	user1050	user1091	user499	user523	user378	user4606	user1605		item9	6	0
8460	user652	user4819	user2303	user4821							item0	5	0
8461	user652	user4819	user2303	user4821							item1	1	1
8462	user652	user4819	user2303	user4821							item2	2	0
8463	user652	user4819	user2303	user4821							item3	6	0
8464	user652	user4819	user2303	user4821							item4	7	0
8465	user652	user4819	user2303	user4821							item5	8	0
8466	user652	user4819	user2303	user4821							item6	3	0
8467	user652	user4819	user2303	user4821							item7	9	0
8468	user652	user4819	user2303	user4821							item8	10	0
8469	user652	user4819	user2303	user4821							item9	4	0
8470	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item0	6	0
8471	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item1	2	0
8472	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item2	3	0
8473	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item3	1	1
8474	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item4	7	0
8475	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item5	8	0
8476	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item6	4	0
8477	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item7	9	0
8478	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item8	10	0
8479	user2566	user3491	user1355	user1445	user3274	user4087	user3465				item9	5	0
8480	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item0	3	0
8481	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item1	2	0
8482	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item2	6	0
8483	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item3	4	0
8484	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item4	5	0
8485	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item5	7	0
8486	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item6	1	1
8487	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item7	8	0
8488	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item8	9	0
8489	user4467	user4277	user737	user2401	user3169	user631	user2879	user4800	user3696		item9	10	0
8490	user644	user575	user446	user3235							item0	3	0
8491	user644	user575	user446	user3235							item1	4	0
8492	user644	user575	user446	user3235							item2	2	0
8493	user644	user575	user446	user3235							item3	5	0
8494	user644	user575	user446	user3235							item4	6	0
8495	user644	user575	user446	user3235							item5	7	0
8496	user644	user575	user446	user3235							item6	1	1
8497	user644	user575	user446	user3235							item7	8	0
8498	user644	user575	user446	user3235							item8	9	0
8499	user644	user575	user446	user3235							item9	10	0
8500	user3732	user2210	user3265	user2530	user2514	user2440					item0	2	0
8501	user3732	user2210	user3265	user2530	user2514	user2440					item1	6	0
8502	user3732	user2210	user3265	user2530	user2514	user2440					item2	7	0
8503	user3732	user2210	user3265	user2530	user2514	user2440					item3	3	0
8504	user3732	user2210	user3265	user2530	user2514	user2440					item4	8	0
8505	user3732	user2210	user3265	user2530	user2514	user2440					item5	4	0
8506	user3732	user2210	user3265	user2530	user2514	user2440					item6	1	1
8507	user3732	user2210	user3265	user2530	user2514	user2440					item7	5	0
8508	user3732	user2210	user3265	user2530	user2514	user2440					item8	9	0
8509	user3732	user2210	user3265	user2530	user2514	user2440					item9	10	0
8510	user454	user2307	user2115	user2934	user3271	user4158	user1407				item0	1	1
8511	user454	user2307	user2115	user2934	user3271	user4158	user1407				item1	3	0
8512	user454	user2307	user2115	user2934	user3271	user4158	user1407				item2	5	0
8513	user454	user2307	user2115	user2934	user3271	user4158	user1407				item3	2	0
8514	user454	user2307	user2115	user2934	user3271	user4158	user1407				item4	4	0
8515	user454	user2307	user2115	user2934	user3271	user4158	user1407				item5	6	0
8516	user454	user2307	user2115	user2934	user3271	user4158	user1407				item6	7	0
8517	user454	user2307	user2115	user2934	user3271	user4158	user1407				item7	8	0
8518	user454	user2307	user2115	user2934	user3271	user4158	user1407				item8	9	0
8519	user454	user2307	user2115	user2934	user3271	user4158	user1407				item9	10	0
8520	user1144	user674	user3799	user1152	user2431	user1587	user2971				item0	3	0
8521	user1144	user674	user3799	user1152	user2431	user1587	user2971				item1	5	0
8522	user1144	user674	user3799	user1152	user2431	user1587	user2971				item2	6	0
8523	user1144	user674	user3799	user1152	user2431	user1587	user2971				item3	2	0
8524	user1144	user674	user3799	user1152	user2431	user1587	user2971				item4	7	0
8525	user1144	user674	user3799	user1152	user2431	user1587	user2971				item5	8	0
8526	user1144	user674	user3799	user1152	user2431	user1587	user2971				item6	1	1
8527	user1144	user674	user3799	user1152	user2431	user1587	user2971				item7	4	0
8528	user1144	user674	user3799	user1152	user2431	user1587	user2971				item8	9	0
8529	user1144	user674	user3799	user1152	user2431	user1587	user2971				item9	10	0
8530	user3367	user3317	user2744	user4112	user1250	user2699	user134				item0	4	0
8531	user3367	user3317	user2744	user4112	user1250	user2699	user134				item1	5	0
8532	user3367	user3317	user2744	user4112	user1250	user2699	user134				item2	6	0
8533	user3367	user3317	user2744	user4112	user1250	user2699	user134				item3	3	0
8534	user3367	user3317	user2744	user4112	user1250	user2699	user134				item4	7	0
8535	user3367	user3317	user2744	user4112	user1250	user2699	user134				item5	2	0
8536	user3367	user3317	user2744	user4112	user1250	user2699	user134				item6	1	1
8537	user3367	user3317	user2744	user4112	user1250	user2699	user134				item7	8	0
8538	user3367	user3317	user2744	user4112	user1250	user2699	user134				item8	9	0
8539	user3367	user3317	user2744	user4112	user1250	user2699	user134				item9	10	0
8540	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item0	2	0
8541	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item1	4	0
8542	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item2	6	0
8543	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item3	3	0
8544	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item4	7	0
8545	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item5	8	0
8546	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item6	1	1
8547	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item7	9	0
8548	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item8	10	0
8549	user4359	user2873	user447	user2009	user1177	user1024	user172	user2260	user4922		item9	5	0
8550	user325	user3518	user4493								item0	2	0
8551	user325	user3518	user4493								item1	3	0
8552	user325	user3518	user4493								item2	4	0
8553	user325	user3518	user4493								item3	5	0
8554	user325	user3518	user4493								item4	6	0
8555	user325	user3518	user4493								item5	7	0
8556	user325	user3518	user4493								item6	8	0
8557	user325	user3518	user4493								item7	9	0
8558	user325	user3518	user4493								item8	10	0
8559	user325	user3518	user4493								item9	1	1
8560	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item0	3	0
8561	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item1	6	0
8562	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item2	7	0
8563	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item3	2	0
8564	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item4	8	0
8565	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item5	4	0
8566	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item6	1	1
8567	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item7	9	0
8568	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item8	10	0
8569	user4567	user2432	user2586	user4528	user4717	user1340	user2530	user1884			item9	5	0
8570	user2946	user3934									item0	1	1
8571	user2946	user3934									item1	3	0
8572	user2946	user3934									item2	4	0
8573	user2946	user3934									item3	5	0
8574	user2946	user3934									item4	6	0
8575	user2946	user3934									item5	7	0
8576	user2946	user3934									item6	2	0
8577	user2946	user3934									item7	8	0
8578	user2946	user3934									item8	9	0
8579	user2946	user3934									item9	10	0
8580	user1411	user4382	user4303	user3162	user4562						item0	1	1
8581	user1411	user4382	user4303	user3162	user4562						item1	4	0
8582	user1411	user4382	user4303	user3162	user4562						item2	3	0
8583	user1411	user4382	user4303	user3162	user4562						item3	5	0
8584	user1411	user4382	user4303	user3162	user4562						item4	6	0
8585	user1411	user4382	user4303	user3162	user4562						item5	7	0
8586	user1411	user4382	user4303	user3162	user4562						item6	8	0
8587	user1411	user4382	user4303	user3162	user4562						item7	9	0
8588	user1411	user4382	user4303	user3162	user4562						item8	10	0
8589	user1411	user4382	user4303	user3162	user4562						item9	2	0
8590	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item0	1	1
8591	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item1	3	0
8592	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item2	4	0
8593	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item3	7	0
8594	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item4	8	0
8595	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item5	9	0
8596	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item6	5	0
8597	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item7	10	0
8598	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item8	6	0
8599	user4056	user1470	user2828	user1424	user3126	user4334	user2862	user316			item9	2	0
8600	user2074	user1413	user2645	user4402	user4338	user1461	user516				item0	4	0
8601	user2074	user1413	user2645	user4402	user4338	user1461	user516				item1	2	0
8602	user2074	user1413	user2645	user4402	user4338	user1461	user516				item2	5	0
8603	user2074	user1413	user2645	user4402	user4338	user1461	user516				item3	1	1
8604	user2074	user1413	user2645	user4402	user4338	user1461	user516				item4	6	0
8605	user2074	user1413	user2645	user4402	user4338	user1461	user516				item5	7	0
8606	user2074	user1413	user2645	user4402	user4338	user1461	user516				item6	8	0
8607	user2074	user1413	user2645	user4402	user4338	user1461	user516				item7	9	0
8608	user2074	user1413	user2645	user4402	user4338	user1461	user516				item8	10	0
8609	user2074	user1413	user2645	user4402	user4338	user1461	user516				item9	3	0
8610	user2409	user62	user1215	user1984	user588	user2322					item0	1	1
8611	user2409	user62	user1215	user1984	user588	user2322					item1	2	0
8612	user2409	user62	user1215	user1984	user588	user2322					item2	5	0
8613	user2409	user62	user1215	user1984	user588	user2322					item3	6	0
8614	user2409	user62	user1215	user1984	user588	user2322					item4	7	0
8615	user2409	user62	user1215	user1984	user588	user2322					item5	8	0
8616	user2409	user62	user1215	user1984	user588	user2322					item6	3	0
8617	user2409	user62	user1215	user1984	user588	user2322					item7	9	0
8618	user2409	user62	user1215	user1984	user588	user2322					item8	10	0
8619	user2409	user62	user1215	user1984	user588	user2322					item9	4	0
8620	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item0	1	1
8621	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item1	6	0
8622	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item2	7	0
8623	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item3	5	0
8624	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item4	2	0
8625	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item5	8	0
8626	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item6	3	0
8627	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item7	9	0
8628	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item8	10	0
8629	user2567	user3376	user4126	user1201	user657	user682	user1479	user854	user3102		item9	4	0
8630	user831	user4944	user597								item0	4	0
8631	user831	user4944	user597								item1	1	1
8632	user831	user4944	user597								item2	5	0
8633	user831	user4944	user597								item3	2	0
8634	user831	user4944	user597								item4	6	0
8635	user831	user4944	user597								item5	7	0
8636	user831	user4944	user597								item6	8	0
8637	user831	user4944	user597								item7	9	0
8638	user831	user4944	user597								item8	10	0
8639	user831	user4944	user597								item9	3	0
8640	user340	user2520	user1814	user3439	user3035	user2087	user1803	user3	user2450		item0	3	0
8641	user340	user2520	user1814	user3439	user3035	user2087	user1803	user3	user2450		item1	4	0
