	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7340	user4715	user2641	user11	user89	user3909						item0	4	0
7341	user4715	user2641	user11	user89	user3909						item1	5	0
7342	user4715	user2641	user11	user89	user3909						item2	3	0
7343	user4715	user2641	user11	user89	user3909						item3	1	1
7344	user4715	user2641	user11	user89	user3909						item4	6	0
7345	user4715	user2641	user11	user89	user3909						item5	7	0
7346	user4715	user2641	user11	user89	user3909						item6	2	0
7347	user4715	user2641	user11	user89	user3909						item7	8	0
7348	user4715	user2641	user11	user89	user3909						item8	9	0
7349	user4715	user2641	user11	user89	user3909						item9	10	0
7350	user3905	user2794	user2724								item0	1	1
7351	user3905	user2794	user2724								item1	2	0
7352	user3905	user2794	user2724								item2	4	0
7353	user3905	user2794	user2724								item3	5	0
7354	user3905	user2794	user2724								item4	6	0
7355	user3905	user2794	user2724								item5	7	0
7356	user3905	user2794	user2724								item6	8	0
7357	user3905	user2794	user2724								item7	9	0
7358	user3905	user2794	user2724								item8	10	0
7359	user3905	user2794	user2724								item9	3	0
7360	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item0	4	0
7361	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item1	6	0
7362	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item2	7	0
7363	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item3	2	0
7364	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item4	3	0
7365	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item5	8	0
7366	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item6	1	1
7367	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item7	9	0
7368	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item8	10	0
7369	user1593	user4995	user3564	user4060	user4077	user2314	user3608	user3312	user1105	user1951	item9	5	0
7370	user216	user3453	user3417								item0	3	0
7371	user216	user3453	user3417								item1	4	0
7372	user216	user3453	user3417								item2	5	0
7373	user216	user3453	user3417								item3	2	0
7374	user216	user3453	user3417								item4	6	0
7375	user216	user3453	user3417								item5	7	0
7376	user216	user3453	user3417								item6	1	1
7377	user216	user3453	user3417								item7	8	0
7378	user216	user3453	user3417								item8	9	0
7379	user216	user3453	user3417								item9	10	0
7380	user4960	user1110	user1697	user3859							item0	4	0
7381	user4960	user1110	user1697	user3859							item1	5	0
7382	user4960	user1110	user1697	user3859							item2	6	0
7383	user4960	user1110	user1697	user3859							item3	2	0
7384	user4960	user1110	user1697	user3859							item4	3	0
7385	user4960	user1110	user1697	user3859							item5	7	0
7386	user4960	user1110	user1697	user3859							item6	1	1
7387	user4960	user1110	user1697	user3859							item7	8	0
7388	user4960	user1110	user1697	user3859							item8	9	0
7389	user4960	user1110	user1697	user3859							item9	10	0
7390	user1774	user2242	user1451	user2481	user3086						item0	1	1
7391	user1774	user2242	user1451	user2481	user3086						item1	2	0
7392	user1774	user2242	user1451	user2481	user3086						item2	3	0
7393	user1774	user2242	user1451	user2481	user3086						item3	6	0
7394	user1774	user2242	user1451	user2481	user3086						item4	7	0
7395	user1774	user2242	user1451	user2481	user3086						item5	8	0
7396	user1774	user2242	user1451	user2481	user3086						item6	4	0
7397	user1774	user2242	user1451	user2481	user3086						item7	5	0
7398	user1774	user2242	user1451	user2481	user3086						item8	9	0
7399	user1774	user2242	user1451	user2481	user3086						item9	10	0
7400	user1497	user3455									item0	3	0
7401	user1497	user3455									item1	1	1
7402	user1497	user3455									item2	4	0
7403	user1497	user3455									item3	5	0
7404	user1497	user3455									item4	6	0
7405	user1497	user3455									item5	7	0
7406	user1497	user3455									item6	8	0
7407	user1497	user3455									item7	9	0
7408	user1497	user3455									item8	10	0
7409	user1497	user3455									item9	2	0
7410	user723	user3711									item0	1	1
7411	user723	user3711									item1	3	0
7412	user723	user3711									item2	4	0
7413	user723	user3711									item3	5	0
7414	user723	user3711									item4	2	0
7415	user723	user3711									item5	6	0
7416	user723	user3711									item6	7	0
7417	user723	user3711									item7	8	0
7418	user723	user3711									item8	9	0
7419	user723	user3711									item9	10	0
7420	user3691	user4023									item0	1	1
7421	user3691	user4023									item1	3	0
7422	user3691	user4023									item2	4	0
7423	user3691	user4023									item3	5	0
7424	user3691	user4023									item4	6	0
7425	user3691	user4023									item5	7	0
7426	user3691	user4023									item6	2	0
7427	user3691	user4023									item7	8	0
7428	user3691	user4023									item8	9	0
7429	user3691	user4023									item9	10	0
7430	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item0	5	0
7431	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item1	3	0
7432	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item2	6	0
7433	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item3	4	0
7434	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item4	1	1
7435	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item5	7	0
7436	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item6	2	0
7437	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item7	8	0
7438	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item8	9	0
7439	user2291	user3191	user2915	user4373	user4647	user3806	user2798	user900	user3622		item9	10	0
7440	user3910	user288	user77	user3875	user4400	user2703	user4212				item0	2	0
7441	user3910	user288	user77	user3875	user4400	user2703	user4212				item1	6	0
7442	user3910	user288	user77	user3875	user4400	user2703	user4212				item2	7	0
7443	user3910	user288	user77	user3875	user4400	user2703	user4212				item3	3	0
7444	user3910	user288	user77	user3875	user4400	user2703	user4212				item4	4	0
7445	user3910	user288	user77	user3875	user4400	user2703	user4212				item5	8	0
7446	user3910	user288	user77	user3875	user4400	user2703	user4212				item6	1	1
7447	user3910	user288	user77	user3875	user4400	user2703	user4212				item7	9	0
7448	user3910	user288	user77	user3875	user4400	user2703	user4212				item8	5	0
7449	user3910	user288	user77	user3875	user4400	user2703	user4212				item9	10	0
7450	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item0	6	0
7451	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item1	5	0
7452	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item2	1	1
7453	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item3	2	0
7454	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item4	7	0
7455	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item5	8	0
7456	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item6	3	0
7457	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item7	9	0
7458	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item8	10	0
7459	user2001	user1259	user2111	user2581	user4793	user1812	user3081	user1866	user588	user4600	item9	4	0
7460	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item0	2	0
7461	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item1	4	0
7462	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item2	6	0
7463	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item3	3	0
7464	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item4	7	0
7465	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item5	8	0
7466	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item6	1	1
7467	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item7	9	0
7468	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item8	10	0
7469	user3239	user3692	user4601	user3738	user2213	user1035	user3799	user1108	user2714		item9	5	0
7470	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item0	2	0
7471	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item1	3	0
7472	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item2	7	0
7473	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item3	4	0
7474	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item4	5	0
7475	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item5	8	0
7476	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item6	1	1
7477	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item7	9	0
7478	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item8	10	0
7479	user3937	user4861	user4605	user1878	user1893	user2915	user2803	user4534	user4187	user1770	item9	6	0
7480	user920	user2904	user2106	user3774	user4737	user4029	user1541				item0	5	0
7481	user920	user2904	user2106	user3774	user4737	user4029	user1541				item1	2	0
7482	user920	user2904	user2106	user3774	user4737	user4029	user1541				item2	6	0
7483	user920	user2904	user2106	user3774	user4737	user4029	user1541				item3	3	0
7484	user920	user2904	user2106	user3774	user4737	user4029	user1541				item4	4	0
7485	user920	user2904	user2106	user3774	user4737	user4029	user1541				item5	7	0
7486	user920	user2904	user2106	user3774	user4737	user4029	user1541				item6	1	1
7487	user920	user2904	user2106	user3774	user4737	user4029	user1541				item7	8	0
7488	user920	user2904	user2106	user3774	user4737	user4029	user1541				item8	9	0
7489	user920	user2904	user2106	user3774	user4737	user4029	user1541				item9	10	0
7490	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item0	3	0
7491	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item1	6	0
7492	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item2	4	0
7493	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item3	1	1
7494	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item4	7	0
7495	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item5	5	0
7496	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item6	2	0
7497	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item7	8	0
7498	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item8	9	0
7499	user2083	user4768	user3347	user160	user4547	user3947	user3597	user2245	user2875	user3146	item9	10	0
7500	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item0	6	0
7501	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item1	2	0
7502	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item2	7	0
7503	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item3	3	0
7504	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item4	8	0
7505	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item5	4	0
7506	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item6	1	1
7507	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item7	5	0
7508	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item8	9	0
7509	user2457	user4658	user1828	user3179	user3320	user2027	user2014	user3613	user664		item9	10	0
7510	user1032	user3543	user1747	user1125	user1022	user2975	user360				item0	1	1
7511	user1032	user3543	user1747	user1125	user1022	user2975	user360				item1	5	0
7512	user1032	user3543	user1747	user1125	user1022	user2975	user360				item2	6	0
7513	user1032	user3543	user1747	user1125	user1022	user2975	user360				item3	3	0
7514	user1032	user3543	user1747	user1125	user1022	user2975	user360				item4	7	0
7515	user1032	user3543	user1747	user1125	user1022	user2975	user360				item5	8	0
7516	user1032	user3543	user1747	user1125	user1022	user2975	user360				item6	2	0
7517	user1032	user3543	user1747	user1125	user1022	user2975	user360				item7	9	0
7518	user1032	user3543	user1747	user1125	user1022	user2975	user360				item8	4	0
7519	user1032	user3543	user1747	user1125	user1022	user2975	user360				item9	10	0
7520	user3880	user4677	user554	user2872	user2616	user845	user2214				item0	3	0
7521	user3880	user4677	user554	user2872	user2616	user845	user2214				item1	4	0
7522	user3880	user4677	user554	user2872	user2616	user845	user2214				item2	5	0
7523	user3880	user4677	user554	user2872	user2616	user845	user2214				item3	6	0
7524	user3880	user4677	user554	user2872	user2616	user845	user2214				item4	2	0
7525	user3880	user4677	user554	user2872	user2616	user845	user2214				item5	7	0
7526	user3880	user4677	user554	user2872	user2616	user845	user2214				item6	1	1
7527	user3880	user4677	user554	user2872	user2616	user845	user2214				item7	8	0
7528	user3880	user4677	user554	user2872	user2616	user845	user2214				item8	9	0
7529	user3880	user4677	user554	user2872	user2616	user845	user2214				item9	10	0
7530	user2485	user2804	user4778	user3051							item0	2	0
7531	user2485	user2804	user4778	user3051							item1	4	0
7532	user2485	user2804	user4778	user3051							item2	5	0
7533	user2485	user2804	user4778	user3051							item3	3	0
7534	user2485	user2804	user4778	user3051							item4	6	0
