	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17521	user390	user3220	user4702	user3265	user4243	user4801	user2345				item1	7	0
17522	user390	user3220	user4702	user3265	user4243	user4801	user2345				item2	8	0
17523	user390	user3220	user4702	user3265	user4243	user4801	user2345				item3	1	1
17524	user390	user3220	user4702	user3265	user4243	user4801	user2345				item4	2	0
17525	user390	user3220	user4702	user3265	user4243	user4801	user2345				item5	3	0
17526	user390	user3220	user4702	user3265	user4243	user4801	user2345				item6	4	0
17527	user390	user3220	user4702	user3265	user4243	user4801	user2345				item7	9	0
17528	user390	user3220	user4702	user3265	user4243	user4801	user2345				item8	10	0
17529	user390	user3220	user4702	user3265	user4243	user4801	user2345				item9	5	0
17530	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item0	4	0
17531	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item1	2	0
17532	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item2	7	0
17533	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item3	5	0
17534	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item4	6	0
17535	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item5	8	0
17536	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item6	3	0
17537	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item7	9	0
17538	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item8	10	0
17539	user2194	user4301	user3063	user3093	user3724	user3118	user1599	user939	user3056	user177	item9	1	1
17540	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item0	2	0
17541	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item1	3	0
17542	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item2	7	0
17543	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item3	4	0
17544	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item4	5	0
17545	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item5	8	0
17546	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item6	1	1
17547	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item7	9	0
17548	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item8	10	0
17549	user1187	user1214	user1619	user3433	user1446	user4580	user4736	user2471			item9	6	0
17550	user3277	user2385	user2770	user369	user3722	user1662					item0	1	1
17551	user3277	user2385	user2770	user369	user3722	user1662					item1	7	0
17552	user3277	user2385	user2770	user369	user3722	user1662					item2	8	0
17553	user3277	user2385	user2770	user369	user3722	user1662					item3	2	0
17554	user3277	user2385	user2770	user369	user3722	user1662					item4	3	0
17555	user3277	user2385	user2770	user369	user3722	user1662					item5	4	0
17556	user3277	user2385	user2770	user369	user3722	user1662					item6	9	0
17557	user3277	user2385	user2770	user369	user3722	user1662					item7	5	0
17558	user3277	user2385	user2770	user369	user3722	user1662					item8	10	0
17559	user3277	user2385	user2770	user369	user3722	user1662					item9	6	0
17560	user4216	user3316	user522	user204							item0	4	0
17561	user4216	user3316	user522	user204							item1	5	0
17562	user4216	user3316	user522	user204							item2	2	0
17563	user4216	user3316	user522	user204							item3	3	0
17564	user4216	user3316	user522	user204							item4	6	0
17565	user4216	user3316	user522	user204							item5	7	0
17566	user4216	user3316	user522	user204							item6	1	1
17567	user4216	user3316	user522	user204							item7	8	0
17568	user4216	user3316	user522	user204							item8	9	0
17569	user4216	user3316	user522	user204							item9	10	0
17570	user3922	user3357	user1674	user2658							item0	3	0
17571	user3922	user3357	user1674	user2658							item1	4	0
17572	user3922	user3357	user1674	user2658							item2	5	0
17573	user3922	user3357	user1674	user2658							item3	6	0
17574	user3922	user3357	user1674	user2658							item4	7	0
17575	user3922	user3357	user1674	user2658							item5	8	0
17576	user3922	user3357	user1674	user2658							item6	1	1
17577	user3922	user3357	user1674	user2658							item7	9	0
17578	user3922	user3357	user1674	user2658							item8	2	0
17579	user3922	user3357	user1674	user2658							item9	10	0
17580	user3230	user303	user3423	user1915	user4363						item0	1	1
17581	user3230	user303	user3423	user1915	user4363						item1	6	0
17582	user3230	user303	user3423	user1915	user4363						item2	2	0
17583	user3230	user303	user3423	user1915	user4363						item3	3	0
17584	user3230	user303	user3423	user1915	user4363						item4	7	0
17585	user3230	user303	user3423	user1915	user4363						item5	4	0
17586	user3230	user303	user3423	user1915	user4363						item6	5	0
17587	user3230	user303	user3423	user1915	user4363						item7	8	0
17588	user3230	user303	user3423	user1915	user4363						item8	9	0
17589	user3230	user303	user3423	user1915	user4363						item9	10	0
17590	user4451	user4386	user3349	user4848	user2313	user4414	user611				item0	3	0
17591	user4451	user4386	user3349	user4848	user2313	user4414	user611				item1	6	0
17592	user4451	user4386	user3349	user4848	user2313	user4414	user611				item2	7	0
17593	user4451	user4386	user3349	user4848	user2313	user4414	user611				item3	4	0
17594	user4451	user4386	user3349	user4848	user2313	user4414	user611				item4	1	1
17595	user4451	user4386	user3349	user4848	user2313	user4414	user611				item5	5	0
17596	user4451	user4386	user3349	user4848	user2313	user4414	user611				item6	8	0
17597	user4451	user4386	user3349	user4848	user2313	user4414	user611				item7	9	0
17598	user4451	user4386	user3349	user4848	user2313	user4414	user611				item8	10	0
17599	user4451	user4386	user3349	user4848	user2313	user4414	user611				item9	2	0
17600	user2088	user502	user3663	user2387	user4655	user1774	user4962				item0	4	0
17601	user2088	user502	user3663	user2387	user4655	user1774	user4962				item1	5	0
17602	user2088	user502	user3663	user2387	user4655	user1774	user4962				item2	6	0
17603	user2088	user502	user3663	user2387	user4655	user1774	user4962				item3	3	0
17604	user2088	user502	user3663	user2387	user4655	user1774	user4962				item4	2	0
17605	user2088	user502	user3663	user2387	user4655	user1774	user4962				item5	7	0
17606	user2088	user502	user3663	user2387	user4655	user1774	user4962				item6	1	1
17607	user2088	user502	user3663	user2387	user4655	user1774	user4962				item7	8	0
17608	user2088	user502	user3663	user2387	user4655	user1774	user4962				item8	9	0
17609	user2088	user502	user3663	user2387	user4655	user1774	user4962				item9	10	0
17610	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item0	5	0
17611	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item1	6	0
17612	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item2	7	0
17613	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item3	3	0
17614	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item4	8	0
17615	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item5	4	0
17616	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item6	1	1
17617	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item7	2	0
17618	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item8	9	0
17619	user2130	user4729	user4272	user2541	user1511	user261	user2875	user3601	user3133		item9	10	0
17620	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item0	6	0
17621	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item1	2	0
17622	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item2	3	0
17623	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item3	7	0
17624	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item4	8	0
17625	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item5	4	0
17626	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item6	1	1
17627	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item7	9	0
17628	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item8	10	0
17629	user258	user4461	user3367	user1070	user1228	user857	user2952	user2562			item9	5	0
17630	user1913	user1645	user3426	user740							item0	5	0
17631	user1913	user1645	user3426	user740							item1	6	0
17632	user1913	user1645	user3426	user740							item2	7	0
17633	user1913	user1645	user3426	user740							item3	1	1
17634	user1913	user1645	user3426	user740							item4	8	0
17635	user1913	user1645	user3426	user740							item5	9	0
17636	user1913	user1645	user3426	user740							item6	2	0
17637	user1913	user1645	user3426	user740							item7	3	0
17638	user1913	user1645	user3426	user740							item8	10	0
17639	user1913	user1645	user3426	user740							item9	4	0
17640	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item0	1	1
17641	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item1	5	0
17642	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item2	2	0
17643	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item3	3	0
17644	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item4	4	0
17645	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item5	6	0
17646	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item6	7	0
17647	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item7	8	0
17648	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item8	9	0
17649	user1763	user990	user3000	user827	user3978	user4223	user2665	user3673	user2352		item9	10	0
17650	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item0	1	1
17651	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item1	5	0
17652	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item2	2	0
17653	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item3	3	0
17654	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item4	6	0
17655	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item5	7	0
17656	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item6	4	0
17657	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item7	8	0
17658	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item8	9	0
17659	user3069	user443	user3537	user4337	user3866	user3807	user3300	user3471	user3895		item9	10	0
17660	user2254	user4883	user2056	user4305	user3734	user4141	user320				item0	3	0
17661	user2254	user4883	user2056	user4305	user3734	user4141	user320				item1	5	0
17662	user2254	user4883	user2056	user4305	user3734	user4141	user320				item2	6	0
17663	user2254	user4883	user2056	user4305	user3734	user4141	user320				item3	4	0
17664	user2254	user4883	user2056	user4305	user3734	user4141	user320				item4	2	0
17665	user2254	user4883	user2056	user4305	user3734	user4141	user320				item5	7	0
17666	user2254	user4883	user2056	user4305	user3734	user4141	user320				item6	1	1
17667	user2254	user4883	user2056	user4305	user3734	user4141	user320				item7	8	0
17668	user2254	user4883	user2056	user4305	user3734	user4141	user320				item8	9	0
17669	user2254	user4883	user2056	user4305	user3734	user4141	user320				item9	10	0
17670	user4089	user707	user749	user503	user3407						item0	2	0
17671	user4089	user707	user749	user503	user3407						item1	4	0
17672	user4089	user707	user749	user503	user3407						item2	5	0
17673	user4089	user707	user749	user503	user3407						item3	3	0
17674	user4089	user707	user749	user503	user3407						item4	6	0
17675	user4089	user707	user749	user503	user3407						item5	7	0
17676	user4089	user707	user749	user503	user3407						item6	1	1
17677	user4089	user707	user749	user503	user3407						item7	8	0
17678	user4089	user707	user749	user503	user3407						item8	9	0
17679	user4089	user707	user749	user503	user3407						item9	10	0
17680	user4722	user3655									item0	3	0
17681	user4722	user3655									item1	1	1
17682	user4722	user3655									item2	4	0
17683	user4722	user3655									item3	5	0
17684	user4722	user3655									item4	6	0
17685	user4722	user3655									item5	7	0
17686	user4722	user3655									item6	2	0
17687	user4722	user3655									item7	8	0
17688	user4722	user3655									item8	9	0
17689	user4722	user3655									item9	10	0
17690	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item0	8	0
17691	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item1	3	0
17692	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item2	4	0
17693	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item3	1	1
17694	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item4	5	0
17695	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item5	9	0
17696	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item6	2	0
17697	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item7	6	0
17698	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item8	10	0
17699	user1085	user30	user4097	user4629	user3770	user3361	user2044	user542	user1184		item9	7	0
17700	user4821	user663	user3111	user234	user3568	user883	user3259	user2356	user4210		item0	2	0
17701	user4821	user663	user3111	user234	user3568	user883	user3259	user2356	user4210		item1	4	0
