	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43734	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item4	4	0
43735	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item5	9	0
43736	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item6	1	1
43737	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item7	5	0
43738	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item8	10	0
43739	user4677	user1587	user749	user1750	user2722	user557	user387	user3107	user4345		item9	6	0
43740	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item0	6	0
43741	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item1	7	0
43742	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item2	2	0
43743	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item3	3	0
43744	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item4	8	0
43745	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item5	9	0
43746	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item6	1	1
43747	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item7	4	0
43748	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item8	10	0
43749	user1271	user2239	user1826	user4571	user1124	user2719	user2732				item9	5	0
43750	user4755	user3586	user846	user3424	user1734	user2082	user4080				item0	3	0
43751	user4755	user3586	user846	user3424	user1734	user2082	user4080				item1	2	0
43752	user4755	user3586	user846	user3424	user1734	user2082	user4080				item2	5	0
43753	user4755	user3586	user846	user3424	user1734	user2082	user4080				item3	6	0
43754	user4755	user3586	user846	user3424	user1734	user2082	user4080				item4	7	0
43755	user4755	user3586	user846	user3424	user1734	user2082	user4080				item5	8	0
43756	user4755	user3586	user846	user3424	user1734	user2082	user4080				item6	1	1
43757	user4755	user3586	user846	user3424	user1734	user2082	user4080				item7	9	0
43758	user4755	user3586	user846	user3424	user1734	user2082	user4080				item8	10	0
43759	user4755	user3586	user846	user3424	user1734	user2082	user4080				item9	4	0
43760	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item0	6	0
43761	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item1	7	0
43762	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item2	8	0
43763	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item3	4	0
43764	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item4	2	0
43765	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item5	3	0
43766	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item6	1	1
43767	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item7	9	0
43768	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item8	10	0
43769	user3962	user2251	user4407	user611	user1864	user3040	user2486	user3839	user898	user285	item9	5	0
43770	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item0	2	0
43771	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item1	5	0
43772	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item2	3	0
43773	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item3	4	0
43774	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item4	6	0
43775	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item5	7	0
43776	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item6	1	1
43777	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item7	8	0
43778	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item8	9	0
43779	user3009	user3004	user4904	user3494	user4429	user2427	user2916	user3399	user3702	user3199	item9	10	0
43780	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item0	4	0
43781	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item1	2	0
43782	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item2	5	0
43783	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item3	6	0
43784	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item4	7	0
43785	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item5	8	0
43786	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item6	1	1
43787	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item7	9	0
43788	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item8	10	0
43789	user1094	user3226	user3501	user4794	user4193	user2117	user261	user2638	user4447	user1745	item9	3	0
43790	user1124	user4132	user981								item0	3	0
43791	user1124	user4132	user981								item1	4	0
43792	user1124	user4132	user981								item2	5	0
43793	user1124	user4132	user981								item3	6	0
43794	user1124	user4132	user981								item4	1	1
43795	user1124	user4132	user981								item5	7	0
43796	user1124	user4132	user981								item6	8	0
43797	user1124	user4132	user981								item7	9	0
43798	user1124	user4132	user981								item8	10	0
43799	user1124	user4132	user981								item9	2	0
43800	user2438	user2980	user1448	user4792	user330	user1955					item0	4	0
43801	user2438	user2980	user1448	user4792	user330	user1955					item1	2	0
43802	user2438	user2980	user1448	user4792	user330	user1955					item2	5	0
43803	user2438	user2980	user1448	user4792	user330	user1955					item3	3	0
43804	user2438	user2980	user1448	user4792	user330	user1955					item4	6	0
43805	user2438	user2980	user1448	user4792	user330	user1955					item5	7	0
43806	user2438	user2980	user1448	user4792	user330	user1955					item6	1	1
43807	user2438	user2980	user1448	user4792	user330	user1955					item7	8	0
43808	user2438	user2980	user1448	user4792	user330	user1955					item8	9	0
43809	user2438	user2980	user1448	user4792	user330	user1955					item9	10	0
43810	user4782	user2747	user2350								item0	3	0
43811	user4782	user2747	user2350								item1	4	0
43812	user4782	user2747	user2350								item2	2	0
43813	user4782	user2747	user2350								item3	1	1
43814	user4782	user2747	user2350								item4	5	0
43815	user4782	user2747	user2350								item5	6	0
43816	user4782	user2747	user2350								item6	7	0
43817	user4782	user2747	user2350								item7	8	0
43818	user4782	user2747	user2350								item8	9	0
43819	user4782	user2747	user2350								item9	10	0
43820	user3126	user1223	user4338	user3278	user124	user941	user2754				item0	5	0
43821	user3126	user1223	user4338	user3278	user124	user941	user2754				item1	6	0
43822	user3126	user1223	user4338	user3278	user124	user941	user2754				item2	7	0
43823	user3126	user1223	user4338	user3278	user124	user941	user2754				item3	8	0
43824	user3126	user1223	user4338	user3278	user124	user941	user2754				item4	2	0
43825	user3126	user1223	user4338	user3278	user124	user941	user2754				item5	9	0
43826	user3126	user1223	user4338	user3278	user124	user941	user2754				item6	1	1
43827	user3126	user1223	user4338	user3278	user124	user941	user2754				item7	3	0
43828	user3126	user1223	user4338	user3278	user124	user941	user2754				item8	10	0
43829	user3126	user1223	user4338	user3278	user124	user941	user2754				item9	4	0
43830	user3896	user1540	user2263	user1208	user4264						item0	4	0
43831	user3896	user1540	user2263	user1208	user4264						item1	2	0
43832	user3896	user1540	user2263	user1208	user4264						item2	3	0
43833	user3896	user1540	user2263	user1208	user4264						item3	5	0
43834	user3896	user1540	user2263	user1208	user4264						item4	6	0
43835	user3896	user1540	user2263	user1208	user4264						item5	7	0
43836	user3896	user1540	user2263	user1208	user4264						item6	1	1
43837	user3896	user1540	user2263	user1208	user4264						item7	8	0
43838	user3896	user1540	user2263	user1208	user4264						item8	9	0
43839	user3896	user1540	user2263	user1208	user4264						item9	10	0
43840	user2514	user267									item0	3	0
43841	user2514	user267									item1	4	0
43842	user2514	user267									item2	5	0
43843	user2514	user267									item3	6	0
43844	user2514	user267									item4	1	1
43845	user2514	user267									item5	2	0
43846	user2514	user267									item6	7	0
43847	user2514	user267									item7	8	0
43848	user2514	user267									item8	9	0
43849	user2514	user267									item9	10	0
43850	user3790	user141	user3980	user957	user322	user874					item0	2	0
43851	user3790	user141	user3980	user957	user322	user874					item1	4	0
43852	user3790	user141	user3980	user957	user322	user874					item2	5	0
43853	user3790	user141	user3980	user957	user322	user874					item3	6	0
43854	user3790	user141	user3980	user957	user322	user874					item4	7	0
43855	user3790	user141	user3980	user957	user322	user874					item5	3	0
43856	user3790	user141	user3980	user957	user322	user874					item6	1	1
43857	user3790	user141	user3980	user957	user322	user874					item7	8	0
43858	user3790	user141	user3980	user957	user322	user874					item8	9	0
43859	user3790	user141	user3980	user957	user322	user874					item9	10	0
43860	user3386	user2436	user2327	user2457	user396	user25					item0	2	0
43861	user3386	user2436	user2327	user2457	user396	user25					item1	5	0
43862	user3386	user2436	user2327	user2457	user396	user25					item2	6	0
43863	user3386	user2436	user2327	user2457	user396	user25					item3	3	0
43864	user3386	user2436	user2327	user2457	user396	user25					item4	7	0
43865	user3386	user2436	user2327	user2457	user396	user25					item5	8	0
43866	user3386	user2436	user2327	user2457	user396	user25					item6	1	1
43867	user3386	user2436	user2327	user2457	user396	user25					item7	4	0
43868	user3386	user2436	user2327	user2457	user396	user25					item8	9	0
43869	user3386	user2436	user2327	user2457	user396	user25					item9	10	0
43870	user1191	user827									item0	3	0
43871	user1191	user827									item1	4	0
43872	user1191	user827									item2	1	1
43873	user1191	user827									item3	5	0
43874	user1191	user827									item4	6	0
43875	user1191	user827									item5	7	0
43876	user1191	user827									item6	2	0
43877	user1191	user827									item7	8	0
43878	user1191	user827									item8	9	0
43879	user1191	user827									item9	10	0
43880	user2445	user4984	user3229	user1125	user2824						item0	1	1
43881	user2445	user4984	user3229	user1125	user2824						item1	6	0
43882	user2445	user4984	user3229	user1125	user2824						item2	7	0
43883	user2445	user4984	user3229	user1125	user2824						item3	2	0
43884	user2445	user4984	user3229	user1125	user2824						item4	8	0
43885	user2445	user4984	user3229	user1125	user2824						item5	9	0
43886	user2445	user4984	user3229	user1125	user2824						item6	3	0
43887	user2445	user4984	user3229	user1125	user2824						item7	4	0
43888	user2445	user4984	user3229	user1125	user2824						item8	10	0
43889	user2445	user4984	user3229	user1125	user2824						item9	5	0
43890	user3734	user4886									item0	3	0
43891	user3734	user4886									item1	4	0
43892	user3734	user4886									item2	5	0
43893	user3734	user4886									item3	6	0
43894	user3734	user4886									item4	1	1
43895	user3734	user4886									item5	7	0
43896	user3734	user4886									item6	8	0
43897	user3734	user4886									item7	9	0
43898	user3734	user4886									item8	10	0
43899	user3734	user4886									item9	2	0
43900	user1038	user823	user562	user2905	user4675						item0	5	0
43901	user1038	user823	user562	user2905	user4675						item1	2	0
43902	user1038	user823	user562	user2905	user4675						item2	6	0
43903	user1038	user823	user562	user2905	user4675						item3	7	0
43904	user1038	user823	user562	user2905	user4675						item4	8	0
43905	user1038	user823	user562	user2905	user4675						item5	3	0
43906	user1038	user823	user562	user2905	user4675						item6	1	1
43907	user1038	user823	user562	user2905	user4675						item7	9	0
43908	user1038	user823	user562	user2905	user4675						item8	10	0
43909	user1038	user823	user562	user2905	user4675						item9	4	0
43910	user4704	user2378	user1918	user2565	user4539						item0	3	0
43911	user4704	user2378	user1918	user2565	user4539						item1	4	0
43912	user4704	user2378	user1918	user2565	user4539						item2	5	0
43913	user4704	user2378	user1918	user2565	user4539						item3	6	0
43914	user4704	user2378	user1918	user2565	user4539						item4	2	0
43915	user4704	user2378	user1918	user2565	user4539						item5	7	0
43916	user4704	user2378	user1918	user2565	user4539						item6	1	1
43917	user4704	user2378	user1918	user2565	user4539						item7	8	0
43918	user4704	user2378	user1918	user2565	user4539						item8	9	0
43919	user4704	user2378	user1918	user2565	user4539						item9	10	0
43920	user3898	user2086	user2587	user2101	user4654						item0	3	0
43921	user3898	user2086	user2587	user2101	user4654						item1	4	0
43922	user3898	user2086	user2587	user2101	user4654						item2	5	0
43923	user3898	user2086	user2587	user2101	user4654						item3	1	1
43924	user3898	user2086	user2587	user2101	user4654						item4	6	0
43925	user3898	user2086	user2587	user2101	user4654						item5	7	0
43926	user3898	user2086	user2587	user2101	user4654						item6	2	0
43927	user3898	user2086	user2587	user2101	user4654						item7	8	0
43928	user3898	user2086	user2587	user2101	user4654						item8	9	0
43929	user3898	user2086	user2587	user2101	user4654						item9	10	0
43930	user2977	user1447	user2594	user779	user1662	user4541	user1778				item0	2	0
43931	user2977	user1447	user2594	user779	user1662	user4541	user1778				item1	3	0
43932	user2977	user1447	user2594	user779	user1662	user4541	user1778				item2	4	0
43933	user2977	user1447	user2594	user779	user1662	user4541	user1778				item3	5	0
43934	user2977	user1447	user2594	user779	user1662	user4541	user1778				item4	7	0
