	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
38689	user401	user4193	user626	user1416	user3093	user4170	user2554	user551	user2081	user2537	item9	10	0
38690	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item0	4	0
38691	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item1	5	0
38692	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item2	6	0
38693	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item3	2	0
38694	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item4	3	0
38695	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item5	7	0
38696	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item6	1	1
38697	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item7	8	0
38698	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item8	9	0
38699	user3160	user2450	user4447	user14	user4591	user556	user1942	user1400	user2168		item9	10	0
38700	user976	user2209									item0	3	0
38701	user976	user2209									item1	4	0
38702	user976	user2209									item2	5	0
38703	user976	user2209									item3	1	1
38704	user976	user2209									item4	6	0
38705	user976	user2209									item5	7	0
38706	user976	user2209									item6	2	0
38707	user976	user2209									item7	8	0
38708	user976	user2209									item8	9	0
38709	user976	user2209									item9	10	0
38710	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item0	3	0
38711	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item1	4	0
38712	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item2	5	0
38713	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item3	1	1
38714	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item4	6	0
38715	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item5	7	0
38716	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item6	2	0
38717	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item7	8	0
38718	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item8	9	0
38719	user4266	user142	user3524	user3154	user483	user4789	user2644	user3812	user2051	user4131	item9	10	0
38720	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item0	5	0
38721	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item1	2	0
38722	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item2	6	0
38723	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item3	7	0
38724	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item4	8	0
38725	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item5	9	0
38726	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item6	1	1
38727	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item7	3	0
38728	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item8	10	0
38729	user3051	user2673	user845	user909	user427	user3933	user340	user3893			item9	4	0
38730	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item0	2	0
38731	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item1	5	0
38732	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item2	6	0
38733	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item3	1	1
38734	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item4	7	0
38735	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item5	8	0
38736	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item6	4	0
38737	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item7	3	0
38738	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item8	9	0
38739	user1768	user712	user12	user1552	user2708	user1734	user4207	user1784			item9	10	0
38740	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item0	1	1
38741	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item1	5	0
38742	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item2	2	0
38743	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item3	7	0
38744	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item4	8	0
38745	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item5	3	0
38746	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item6	4	0
38747	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item7	6	0
38748	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item8	9	0
38749	user3449	user311	user4405	user1962	user2607	user4004	user1623	user1527	user1001	user2021	item9	10	0
38750	user3	user4273	user1137	user766	user1751	user3415					item0	1	1
38751	user3	user4273	user1137	user766	user1751	user3415					item1	3	0
38752	user3	user4273	user1137	user766	user1751	user3415					item2	4	0
38753	user3	user4273	user1137	user766	user1751	user3415					item3	2	0
38754	user3	user4273	user1137	user766	user1751	user3415					item4	5	0
38755	user3	user4273	user1137	user766	user1751	user3415					item5	6	0
38756	user3	user4273	user1137	user766	user1751	user3415					item6	7	0
38757	user3	user4273	user1137	user766	user1751	user3415					item7	8	0
38758	user3	user4273	user1137	user766	user1751	user3415					item8	9	0
38759	user3	user4273	user1137	user766	user1751	user3415					item9	10	0
38760	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item0	2	0
38761	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item1	3	0
38762	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item2	6	0
38763	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item3	4	0
38764	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item4	5	0
38765	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item5	7	0
38766	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item6	1	1
38767	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item7	8	0
38768	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item8	9	0
38769	user4322	user364	user336	user2612	user2454	user2226	user2309	user3741			item9	10	0
38770	user4809	user1756	user1983	user920							item0	4	0
38771	user4809	user1756	user1983	user920							item1	2	0
38772	user4809	user1756	user1983	user920							item2	5	0
38773	user4809	user1756	user1983	user920							item3	6	0
38774	user4809	user1756	user1983	user920							item4	7	0
38775	user4809	user1756	user1983	user920							item5	3	0
38776	user4809	user1756	user1983	user920							item6	1	1
38777	user4809	user1756	user1983	user920							item7	8	0
38778	user4809	user1756	user1983	user920							item8	9	0
38779	user4809	user1756	user1983	user920							item9	10	0
38780	user88	user255	user472	user622							item0	4	0
38781	user88	user255	user472	user622							item1	5	0
38782	user88	user255	user472	user622							item2	2	0
38783	user88	user255	user472	user622							item3	6	0
38784	user88	user255	user472	user622							item4	7	0
38785	user88	user255	user472	user622							item5	8	0
38786	user88	user255	user472	user622							item6	1	1
38787	user88	user255	user472	user622							item7	9	0
38788	user88	user255	user472	user622							item8	10	0
38789	user88	user255	user472	user622							item9	3	0
38790	user4975	user2706	user4901	user1573	user1108	user4258					item0	2	0
38791	user4975	user2706	user4901	user1573	user1108	user4258					item1	3	0
38792	user4975	user2706	user4901	user1573	user1108	user4258					item2	4	0
38793	user4975	user2706	user4901	user1573	user1108	user4258					item3	5	0
38794	user4975	user2706	user4901	user1573	user1108	user4258					item4	6	0
38795	user4975	user2706	user4901	user1573	user1108	user4258					item5	7	0
38796	user4975	user2706	user4901	user1573	user1108	user4258					item6	1	1
38797	user4975	user2706	user4901	user1573	user1108	user4258					item7	8	0
38798	user4975	user2706	user4901	user1573	user1108	user4258					item8	9	0
38799	user4975	user2706	user4901	user1573	user1108	user4258					item9	10	0
38800	user4130	user1823	user2789	user2710	user203						item0	5	0
38801	user4130	user1823	user2789	user2710	user203						item1	2	0
38802	user4130	user1823	user2789	user2710	user203						item2	6	0
38803	user4130	user1823	user2789	user2710	user203						item3	7	0
38804	user4130	user1823	user2789	user2710	user203						item4	8	0
38805	user4130	user1823	user2789	user2710	user203						item5	3	0
38806	user4130	user1823	user2789	user2710	user203						item6	1	1
38807	user4130	user1823	user2789	user2710	user203						item7	4	0
38808	user4130	user1823	user2789	user2710	user203						item8	9	0
38809	user4130	user1823	user2789	user2710	user203						item9	10	0
38810	user1310	user1302									item0	3	0
38811	user1310	user1302									item1	4	0
38812	user1310	user1302									item2	5	0
38813	user1310	user1302									item3	6	0
38814	user1310	user1302									item4	7	0
38815	user1310	user1302									item5	8	0
38816	user1310	user1302									item6	1	1
38817	user1310	user1302									item7	9	0
38818	user1310	user1302									item8	2	0
38819	user1310	user1302									item9	10	0
38820	user3925	user3064	user1163	user3795	user1627	user3125	user496				item0	7	0
38821	user3925	user3064	user1163	user3795	user1627	user3125	user496				item1	2	0
38822	user3925	user3064	user1163	user3795	user1627	user3125	user496				item2	8	0
38823	user3925	user3064	user1163	user3795	user1627	user3125	user496				item3	3	0
38824	user3925	user3064	user1163	user3795	user1627	user3125	user496				item4	4	0
38825	user3925	user3064	user1163	user3795	user1627	user3125	user496				item5	5	0
38826	user3925	user3064	user1163	user3795	user1627	user3125	user496				item6	6	0
38827	user3925	user3064	user1163	user3795	user1627	user3125	user496				item7	9	0
38828	user3925	user3064	user1163	user3795	user1627	user3125	user496				item8	10	0
38829	user3925	user3064	user1163	user3795	user1627	user3125	user496				item9	1	1
38830	user2629	user390	user1885								item0	1	1
38831	user2629	user390	user1885								item1	2	0
38832	user2629	user390	user1885								item2	4	0
38833	user2629	user390	user1885								item3	5	0
38834	user2629	user390	user1885								item4	3	0
38835	user2629	user390	user1885								item5	6	0
38836	user2629	user390	user1885								item6	7	0
38837	user2629	user390	user1885								item7	8	0
38838	user2629	user390	user1885								item8	9	0
38839	user2629	user390	user1885								item9	10	0
38840	user446	user2605	user1624								item0	3	0
38841	user446	user2605	user1624								item1	4	0
38842	user446	user2605	user1624								item2	5	0
38843	user446	user2605	user1624								item3	2	0
38844	user446	user2605	user1624								item4	6	0
38845	user446	user2605	user1624								item5	7	0
38846	user446	user2605	user1624								item6	1	1
38847	user446	user2605	user1624								item7	8	0
38848	user446	user2605	user1624								item8	9	0
38849	user446	user2605	user1624								item9	10	0
38850	user2191	user3097	user3763								item0	1	1
38851	user2191	user3097	user3763								item1	3	0
38852	user2191	user3097	user3763								item2	4	0
38853	user2191	user3097	user3763								item3	5	0
38854	user2191	user3097	user3763								item4	6	0
38855	user2191	user3097	user3763								item5	7	0
38856	user2191	user3097	user3763								item6	2	0
38857	user2191	user3097	user3763								item7	8	0
38858	user2191	user3097	user3763								item8	9	0
38859	user2191	user3097	user3763								item9	10	0
38860	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item0	2	0
38861	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item1	5	0
38862	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item2	6	0
38863	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item3	3	0
38864	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item4	4	0
38865	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item5	7	0
38866	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item6	1	1
38867	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item7	8	0
38868	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item8	9	0
38869	user1082	user424	user3759	user3624	user145	user2364	user1663	user4775	user1066		item9	10	0
38870	user2672	user2984	user1193	user1855	user394						item0	2	0
38871	user2672	user2984	user1193	user1855	user394						item1	5	0
38872	user2672	user2984	user1193	user1855	user394						item2	6	0
38873	user2672	user2984	user1193	user1855	user394						item3	3	0
38874	user2672	user2984	user1193	user1855	user394						item4	4	0
38875	user2672	user2984	user1193	user1855	user394						item5	7	0
38876	user2672	user2984	user1193	user1855	user394						item6	1	1
38877	user2672	user2984	user1193	user1855	user394						item7	8	0
38878	user2672	user2984	user1193	user1855	user394						item8	9	0
38879	user2672	user2984	user1193	user1855	user394						item9	10	0
38880	user4772	user294	user2825	user372	user4503	user4287	user98	user2497	user3396		item0	3	0
38881	user4772	user294	user2825	user372	user4503	user4287	user98	user2497	user3396		item1	4	0
38882	user4772	user294	user2825	user372	user4503	user4287	user98	user2497	user3396		item2	5	0
38883	user4772	user294	user2825	user372	user4503	user4287	user98	user2497	user3396		item3	2	0
38884	user4772	user294	user2825	user372	user4503	user4287	user98	user2497	user3396		item4	6	0
