	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4081	user904	user4689	user2404	user1821	user4349						item1	6	0
4082	user904	user4689	user2404	user1821	user4349						item2	2	0
4083	user904	user4689	user2404	user1821	user4349						item3	3	0
4084	user904	user4689	user2404	user1821	user4349						item4	4	0
4085	user904	user4689	user2404	user1821	user4349						item5	7	0
4086	user904	user4689	user2404	user1821	user4349						item6	1	1
4087	user904	user4689	user2404	user1821	user4349						item7	8	0
4088	user904	user4689	user2404	user1821	user4349						item8	9	0
4089	user904	user4689	user2404	user1821	user4349						item9	10	0
4090	user1664	user527	user2314								item0	1	1
4091	user1664	user527	user2314								item1	2	0
4092	user1664	user527	user2314								item2	4	0
4093	user1664	user527	user2314								item3	5	0
4094	user1664	user527	user2314								item4	3	0
4095	user1664	user527	user2314								item5	6	0
4096	user1664	user527	user2314								item6	7	0
4097	user1664	user527	user2314								item7	8	0
4098	user1664	user527	user2314								item8	9	0
4099	user1664	user527	user2314								item9	10	0
4100	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item0	4	0
4101	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item1	5	0
4102	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item2	2	0
4103	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item3	3	0
4104	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item4	6	0
4105	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item5	7	0
4106	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item6	1	1
4107	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item7	8	0
4108	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item8	9	0
4109	user2917	user2402	user1388	user3341	user3334	user4088	user1130	user1630			item9	10	0
4110	user1444	user4046									item0	3	0
4111	user1444	user4046									item1	4	0
4112	user1444	user4046									item2	1	1
4113	user1444	user4046									item3	5	0
4114	user1444	user4046									item4	6	0
4115	user1444	user4046									item5	2	0
4116	user1444	user4046									item6	7	0
4117	user1444	user4046									item7	8	0
4118	user1444	user4046									item8	9	0
4119	user1444	user4046									item9	10	0
4120	user2805	user2670	user2267	user4712	user3718	user426	user1902				item0	6	0
4121	user2805	user2670	user2267	user4712	user3718	user426	user1902				item1	3	0
4122	user2805	user2670	user2267	user4712	user3718	user426	user1902				item2	1	1
4123	user2805	user2670	user2267	user4712	user3718	user426	user1902				item3	4	0
4124	user2805	user2670	user2267	user4712	user3718	user426	user1902				item4	5	0
4125	user2805	user2670	user2267	user4712	user3718	user426	user1902				item5	7	0
4126	user2805	user2670	user2267	user4712	user3718	user426	user1902				item6	2	0
4127	user2805	user2670	user2267	user4712	user3718	user426	user1902				item7	8	0
4128	user2805	user2670	user2267	user4712	user3718	user426	user1902				item8	9	0
4129	user2805	user2670	user2267	user4712	user3718	user426	user1902				item9	10	0
4130	user4480	user3749	user2712	user1065	user4868						item0	2	0
4131	user4480	user3749	user2712	user1065	user4868						item1	5	0
4132	user4480	user3749	user2712	user1065	user4868						item2	6	0
4133	user4480	user3749	user2712	user1065	user4868						item3	7	0
4134	user4480	user3749	user2712	user1065	user4868						item4	8	0
4135	user4480	user3749	user2712	user1065	user4868						item5	9	0
4136	user4480	user3749	user2712	user1065	user4868						item6	1	1
4137	user4480	user3749	user2712	user1065	user4868						item7	3	0
4138	user4480	user3749	user2712	user1065	user4868						item8	10	0
4139	user4480	user3749	user2712	user1065	user4868						item9	4	0
4140	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item0	5	0
4141	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item1	6	0
4142	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item2	1	1
4143	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item3	2	0
4144	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item4	7	0
4145	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item5	8	0
4146	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item6	4	0
4147	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item7	9	0
4148	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item8	10	0
4149	user1634	user2245	user1870	user3095	user4867	user2929	user4935	user1164			item9	3	0
4150	user2046	user426	user1976	user4378							item0	4	0
4151	user2046	user426	user1976	user4378							item1	5	0
4152	user2046	user426	user1976	user4378							item2	2	0
4153	user2046	user426	user1976	user4378							item3	1	1
4154	user2046	user426	user1976	user4378							item4	6	0
4155	user2046	user426	user1976	user4378							item5	7	0
4156	user2046	user426	user1976	user4378							item6	3	0
4157	user2046	user426	user1976	user4378							item7	8	0
4158	user2046	user426	user1976	user4378							item8	9	0
4159	user2046	user426	user1976	user4378							item9	10	0
4160	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item0	5	0
4161	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item1	2	0
4162	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item2	6	0
4163	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item3	1	1
4164	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item4	3	0
4165	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item5	7	0
4166	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item6	8	0
4167	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item7	9	0
4168	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item8	10	0
4169	user126	user4200	user1940	user593	user4938	user4291	user3441	user1471	user2043		item9	4	0
4170	user2431	user4098	user450								item0	1	1
4171	user2431	user4098	user450								item1	4	0
4172	user2431	user4098	user450								item2	5	0
4173	user2431	user4098	user450								item3	2	0
4174	user2431	user4098	user450								item4	6	0
4175	user2431	user4098	user450								item5	3	0
4176	user2431	user4098	user450								item6	7	0
4177	user2431	user4098	user450								item7	8	0
4178	user2431	user4098	user450								item8	9	0
4179	user2431	user4098	user450								item9	10	0
4180	user4959	user132	user630								item0	1	1
4181	user4959	user132	user630								item1	4	0
4182	user4959	user132	user630								item2	5	0
4183	user4959	user132	user630								item3	2	0
4184	user4959	user132	user630								item4	6	0
4185	user4959	user132	user630								item5	7	0
4186	user4959	user132	user630								item6	8	0
4187	user4959	user132	user630								item7	9	0
4188	user4959	user132	user630								item8	3	0
4189	user4959	user132	user630								item9	10	0
4190	user1481	user4633									item0	3	0
4191	user1481	user4633									item1	1	1
4192	user1481	user4633									item2	4	0
4193	user1481	user4633									item3	5	0
4194	user1481	user4633									item4	6	0
4195	user1481	user4633									item5	7	0
4196	user1481	user4633									item6	2	0
4197	user1481	user4633									item7	8	0
4198	user1481	user4633									item8	9	0
4199	user1481	user4633									item9	10	0
4200	user1131	user3402	user1689	user1543	user2815						item0	6	0
4201	user1131	user3402	user1689	user1543	user2815						item1	1	1
4202	user1131	user3402	user1689	user1543	user2815						item2	7	0
4203	user1131	user3402	user1689	user1543	user2815						item3	2	0
4204	user1131	user3402	user1689	user1543	user2815						item4	8	0
4205	user1131	user3402	user1689	user1543	user2815						item5	9	0
4206	user1131	user3402	user1689	user1543	user2815						item6	3	0
4207	user1131	user3402	user1689	user1543	user2815						item7	4	0
4208	user1131	user3402	user1689	user1543	user2815						item8	10	0
4209	user1131	user3402	user1689	user1543	user2815						item9	5	0
4210	user2838	user3402	user471	user3855							item0	4	0
4211	user2838	user3402	user471	user3855							item1	5	0
4212	user2838	user3402	user471	user3855							item2	6	0
4213	user2838	user3402	user471	user3855							item3	2	0
4214	user2838	user3402	user471	user3855							item4	7	0
4215	user2838	user3402	user471	user3855							item5	8	0
4216	user2838	user3402	user471	user3855							item6	1	1
4217	user2838	user3402	user471	user3855							item7	9	0
4218	user2838	user3402	user471	user3855							item8	10	0
4219	user2838	user3402	user471	user3855							item9	3	0
4220	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item0	4	0
4221	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item1	6	0
4222	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item2	5	0
4223	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item3	1	1
4224	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item4	2	0
4225	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item5	3	0
4226	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item6	7	0
4227	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item7	8	0
4228	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item8	9	0
4229	user1766	user2858	user4799	user3515	user3219	user2978	user3440	user2024			item9	10	0
4230	user907	user3589	user4882	user3389							item0	4	0
4231	user907	user3589	user4882	user3389							item1	2	0
4232	user907	user3589	user4882	user3389							item2	5	0
4233	user907	user3589	user4882	user3389							item3	6	0
4234	user907	user3589	user4882	user3389							item4	3	0
4235	user907	user3589	user4882	user3389							item5	7	0
4236	user907	user3589	user4882	user3389							item6	1	1
4237	user907	user3589	user4882	user3389							item7	8	0
4238	user907	user3589	user4882	user3389							item8	9	0
4239	user907	user3589	user4882	user3389							item9	10	0
4240	user3971	user4040	user2081	user4042							item0	2	0
4241	user3971	user4040	user2081	user4042							item1	4	0
4242	user3971	user4040	user2081	user4042							item2	5	0
4243	user3971	user4040	user2081	user4042							item3	1	1
4244	user3971	user4040	user2081	user4042							item4	6	0
4245	user3971	user4040	user2081	user4042							item5	7	0
4246	user3971	user4040	user2081	user4042							item6	8	0
4247	user3971	user4040	user2081	user4042							item7	9	0
4248	user3971	user4040	user2081	user4042							item8	3	0
4249	user3971	user4040	user2081	user4042							item9	10	0
4250	user859	user1143	user2622	user4519							item0	5	0
4251	user859	user1143	user2622	user4519							item1	1	1
4252	user859	user1143	user2622	user4519							item2	6	0
4253	user859	user1143	user2622	user4519							item3	7	0
4254	user859	user1143	user2622	user4519							item4	8	0
4255	user859	user1143	user2622	user4519							item5	2	0
4256	user859	user1143	user2622	user4519							item6	3	0
4257	user859	user1143	user2622	user4519							item7	4	0
4258	user859	user1143	user2622	user4519							item8	9	0
4259	user859	user1143	user2622	user4519							item9	10	0
4260	user4826	user2042	user4991								item0	4	0
4261	user4826	user2042	user4991								item1	5	0
4262	user4826	user2042	user4991								item2	6	0
4263	user4826	user2042	user4991								item3	7	0
4264	user4826	user2042	user4991								item4	1	1
4265	user4826	user2042	user4991								item5	2	0
4266	user4826	user2042	user4991								item6	8	0
4267	user4826	user2042	user4991								item7	9	0
4268	user4826	user2042	user4991								item8	3	0
4269	user4826	user2042	user4991								item9	10	0
4270	user105	user1206	user3926	user166	user2467						item0	2	0
4271	user105	user1206	user3926	user166	user2467						item1	5	0
4272	user105	user1206	user3926	user166	user2467						item2	6	0
4273	user105	user1206	user3926	user166	user2467						item3	7	0
4274	user105	user1206	user3926	user166	user2467						item4	3	0
4275	user105	user1206	user3926	user166	user2467						item5	8	0
4276	user105	user1206	user3926	user166	user2467						item6	1	1
4277	user105	user1206	user3926	user166	user2467						item7	9	0
4278	user105	user1206	user3926	user166	user2467						item8	10	0
4279	user105	user1206	user3926	user166	user2467						item9	4	0
4280	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item0	7	0
4281	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item1	2	0
4282	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item2	8	0
4283	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item3	9	0
4284	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item4	3	0
4285	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item5	4	0
4286	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item6	1	1
4287	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item7	10	0
4288	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item8	5	0
4289	user3919	user4286	user387	user1827	user3680	user306	user634	user4135	user800		item9	6	0
4290	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item0	3	0
4291	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item1	7	0
4292	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item2	4	0
4293	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item3	1	1
4294	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item4	2	0
4295	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item5	8	0
4296	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item6	5	0
4297	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item7	9	0
4298	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item8	10	0
4299	user2240	user2979	user2612	user2461	user2549	user3122	user3856	user2302			item9	6	0
4300	user1686	user260									item0	3	0
4301	user1686	user260									item1	4	0
4302	user1686	user260									item2	1	1
4303	user1686	user260									item3	5	0
4304	user1686	user260									item4	6	0
4305	user1686	user260									item5	7	0
4306	user1686	user260									item6	2	0
