	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14281	user698	user1018	user166	user3418	user655	user208	user2000				item1	2	0
14282	user698	user1018	user166	user3418	user655	user208	user2000				item2	6	0
14283	user698	user1018	user166	user3418	user655	user208	user2000				item3	3	0
14284	user698	user1018	user166	user3418	user655	user208	user2000				item4	7	0
14285	user698	user1018	user166	user3418	user655	user208	user2000				item5	8	0
14286	user698	user1018	user166	user3418	user655	user208	user2000				item6	1	1
14287	user698	user1018	user166	user3418	user655	user208	user2000				item7	9	0
14288	user698	user1018	user166	user3418	user655	user208	user2000				item8	10	0
14289	user698	user1018	user166	user3418	user655	user208	user2000				item9	4	0
14290	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item0	4	0
14291	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item1	2	0
14292	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item2	5	0
14293	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item3	6	0
14294	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item4	3	0
14295	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item5	7	0
14296	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item6	1	1
14297	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item7	8	0
14298	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item8	9	0
14299	user3505	user891	user3020	user645	user1578	user3787	user2590	user3458	user4736		item9	10	0
14300	user2609	user2300	user4829								item0	4	0
14301	user2609	user2300	user4829								item1	5	0
14302	user2609	user2300	user4829								item2	6	0
14303	user2609	user2300	user4829								item3	7	0
14304	user2609	user2300	user4829								item4	8	0
14305	user2609	user2300	user4829								item5	9	0
14306	user2609	user2300	user4829								item6	1	1
14307	user2609	user2300	user4829								item7	2	0
14308	user2609	user2300	user4829								item8	10	0
14309	user2609	user2300	user4829								item9	3	0
14310	user2808	user2926									item0	2	0
14311	user2808	user2926									item1	3	0
14312	user2808	user2926									item2	4	0
14313	user2808	user2926									item3	5	0
14314	user2808	user2926									item4	6	0
14315	user2808	user2926									item5	7	0
14316	user2808	user2926									item6	1	1
14317	user2808	user2926									item7	8	0
14318	user2808	user2926									item8	9	0
14319	user2808	user2926									item9	10	0
14320	user3823	user3100	user3996	user1874	user997	user1219					item0	4	0
14321	user3823	user3100	user3996	user1874	user997	user1219					item1	5	0
14322	user3823	user3100	user3996	user1874	user997	user1219					item2	6	0
14323	user3823	user3100	user3996	user1874	user997	user1219					item3	3	0
14324	user3823	user3100	user3996	user1874	user997	user1219					item4	2	0
14325	user3823	user3100	user3996	user1874	user997	user1219					item5	7	0
14326	user3823	user3100	user3996	user1874	user997	user1219					item6	1	1
14327	user3823	user3100	user3996	user1874	user997	user1219					item7	8	0
14328	user3823	user3100	user3996	user1874	user997	user1219					item8	9	0
14329	user3823	user3100	user3996	user1874	user997	user1219					item9	10	0
14330	user4858	user408	user4315	user26	user1545						item0	6	0
14331	user4858	user408	user4315	user26	user1545						item1	1	1
14332	user4858	user408	user4315	user26	user1545						item2	7	0
14333	user4858	user408	user4315	user26	user1545						item3	8	0
14334	user4858	user408	user4315	user26	user1545						item4	2	0
14335	user4858	user408	user4315	user26	user1545						item5	3	0
14336	user4858	user408	user4315	user26	user1545						item6	4	0
14337	user4858	user408	user4315	user26	user1545						item7	9	0
14338	user4858	user408	user4315	user26	user1545						item8	10	0
14339	user4858	user408	user4315	user26	user1545						item9	5	0
14340	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item0	2	0
14341	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item1	3	0
14342	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item2	4	0
14343	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item3	5	0
14344	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item4	6	0
14345	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item5	7	0
14346	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item6	1	1
14347	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item7	8	0
14348	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item8	9	0
14349	user4643	user4796	user668	user643	user1708	user2574	user1928	user1067	user3980		item9	10	0
14350	user3712	user4139	user1100	user362							item0	2	0
14351	user3712	user4139	user1100	user362							item1	4	0
14352	user3712	user4139	user1100	user362							item2	5	0
14353	user3712	user4139	user1100	user362							item3	3	0
14354	user3712	user4139	user1100	user362							item4	6	0
14355	user3712	user4139	user1100	user362							item5	7	0
14356	user3712	user4139	user1100	user362							item6	1	1
14357	user3712	user4139	user1100	user362							item7	8	0
14358	user3712	user4139	user1100	user362							item8	9	0
14359	user3712	user4139	user1100	user362							item9	10	0
14360	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item0	3	0
14361	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item1	4	0
14362	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item2	5	0
14363	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item3	6	0
14364	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item4	7	0
14365	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item5	8	0
14366	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item6	1	1
14367	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item7	9	0
14368	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item8	10	0
14369	user2680	user4439	user2488	user1855	user1090	user597	user2026	user1527			item9	2	0
14370	user2305	user3142									item0	2	0
14371	user2305	user3142									item1	3	0
14372	user2305	user3142									item2	4	0
14373	user2305	user3142									item3	5	0
14374	user2305	user3142									item4	6	0
14375	user2305	user3142									item5	7	0
14376	user2305	user3142									item6	1	1
14377	user2305	user3142									item7	8	0
14378	user2305	user3142									item8	9	0
14379	user2305	user3142									item9	10	0
14380	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item0	3	0
14381	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item1	1	1
14382	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item2	4	0
14383	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item3	5	0
14384	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item4	6	0
14385	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item5	2	0
14386	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item6	7	0
14387	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item7	8	0
14388	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item8	9	0
14389	user1442	user4318	user4390	user3223	user4012	user3048	user1324	user123			item9	10	0
14390	user3101	user2530									item0	2	0
14391	user3101	user2530									item1	3	0
14392	user3101	user2530									item2	4	0
14393	user3101	user2530									item3	5	0
14394	user3101	user2530									item4	6	0
14395	user3101	user2530									item5	7	0
14396	user3101	user2530									item6	1	1
14397	user3101	user2530									item7	8	0
14398	user3101	user2530									item8	9	0
14399	user3101	user2530									item9	10	0
14400	user177	user632	user3125	user1983	user4996	user4050					item0	3	0
14401	user177	user632	user3125	user1983	user4996	user4050					item1	2	0
14402	user177	user632	user3125	user1983	user4996	user4050					item2	4	0
14403	user177	user632	user3125	user1983	user4996	user4050					item3	5	0
14404	user177	user632	user3125	user1983	user4996	user4050					item4	6	0
14405	user177	user632	user3125	user1983	user4996	user4050					item5	7	0
14406	user177	user632	user3125	user1983	user4996	user4050					item6	8	0
14407	user177	user632	user3125	user1983	user4996	user4050					item7	9	0
14408	user177	user632	user3125	user1983	user4996	user4050					item8	10	0
14409	user177	user632	user3125	user1983	user4996	user4050					item9	1	1
14410	user2125	user4857	user2515	user3444	user4950	user250					item0	3	0
14411	user2125	user4857	user2515	user3444	user4950	user250					item1	4	0
14412	user2125	user4857	user2515	user3444	user4950	user250					item2	5	0
14413	user2125	user4857	user2515	user3444	user4950	user250					item3	6	0
14414	user2125	user4857	user2515	user3444	user4950	user250					item4	2	0
14415	user2125	user4857	user2515	user3444	user4950	user250					item5	7	0
14416	user2125	user4857	user2515	user3444	user4950	user250					item6	1	1
14417	user2125	user4857	user2515	user3444	user4950	user250					item7	8	0
14418	user2125	user4857	user2515	user3444	user4950	user250					item8	9	0
14419	user2125	user4857	user2515	user3444	user4950	user250					item9	10	0
14420	user4738	user1573	user1552	user505	user3673	user910	user1678				item0	1	1
14421	user4738	user1573	user1552	user505	user3673	user910	user1678				item1	6	0
14422	user4738	user1573	user1552	user505	user3673	user910	user1678				item2	7	0
14423	user4738	user1573	user1552	user505	user3673	user910	user1678				item3	2	0
14424	user4738	user1573	user1552	user505	user3673	user910	user1678				item4	3	0
14425	user4738	user1573	user1552	user505	user3673	user910	user1678				item5	4	0
14426	user4738	user1573	user1552	user505	user3673	user910	user1678				item6	5	0
14427	user4738	user1573	user1552	user505	user3673	user910	user1678				item7	8	0
14428	user4738	user1573	user1552	user505	user3673	user910	user1678				item8	9	0
14429	user4738	user1573	user1552	user505	user3673	user910	user1678				item9	10	0
14430	user4396	user4613	user343	user94							item0	1	1
14431	user4396	user4613	user343	user94							item1	2	0
14432	user4396	user4613	user343	user94							item2	5	0
14433	user4396	user4613	user343	user94							item3	6	0
14434	user4396	user4613	user343	user94							item4	3	0
14435	user4396	user4613	user343	user94							item5	7	0
14436	user4396	user4613	user343	user94							item6	4	0
14437	user4396	user4613	user343	user94							item7	8	0
14438	user4396	user4613	user343	user94							item8	9	0
14439	user4396	user4613	user343	user94							item9	10	0
14440	user4920	user2222	user2307	user1886	user2931						item0	4	0
14441	user4920	user2222	user2307	user1886	user2931						item1	5	0
14442	user4920	user2222	user2307	user1886	user2931						item2	6	0
14443	user4920	user2222	user2307	user1886	user2931						item3	2	0
14444	user4920	user2222	user2307	user1886	user2931						item4	1	1
14445	user4920	user2222	user2307	user1886	user2931						item5	7	0
14446	user4920	user2222	user2307	user1886	user2931						item6	3	0
14447	user4920	user2222	user2307	user1886	user2931						item7	8	0
14448	user4920	user2222	user2307	user1886	user2931						item8	9	0
14449	user4920	user2222	user2307	user1886	user2931						item9	10	0
14450	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item0	2	0
14451	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item1	6	0
14452	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item2	7	0
14453	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item3	1	1
14454	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item4	3	0
14455	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item5	8	0
14456	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item6	4	0
14457	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item7	9	0
14458	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item8	10	0
14459	user3254	user2173	user2821	user1286	user2033	user2564	user1898	user1851			item9	5	0
14460	user296	user3823	user2346	user4521	user3567	user222	user3371				item0	5	0
14461	user296	user3823	user2346	user4521	user3567	user222	user3371				item1	6	0
14462	user296	user3823	user2346	user4521	user3567	user222	user3371				item2	7	0
14463	user296	user3823	user2346	user4521	user3567	user222	user3371				item3	4	0
14464	user296	user3823	user2346	user4521	user3567	user222	user3371				item4	1	1
14465	user296	user3823	user2346	user4521	user3567	user222	user3371				item5	8	0
14466	user296	user3823	user2346	user4521	user3567	user222	user3371				item6	2	0
14467	user296	user3823	user2346	user4521	user3567	user222	user3371				item7	9	0
14468	user296	user3823	user2346	user4521	user3567	user222	user3371				item8	10	0
14469	user296	user3823	user2346	user4521	user3567	user222	user3371				item9	3	0
14470	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item0	2	0
14471	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item1	5	0
14472	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item2	6	0
14473	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item3	3	0
14474	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item4	4	0
14475	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item5	7	0
14476	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item6	1	1
14477	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item7	8	0
14478	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item8	9	0
14479	user2381	user1621	user2247	user2632	user1447	user294	user3273	user4422	user271		item9	10	0
