	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8097	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item7	8	0
8098	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item8	9	0
8099	user964	user2424	user1911	user3321	user4190	user1874	user2655	user1516			item9	10	0
8100	user1216	user3751	user182	user1518	user1445	user903	user483				item0	5	0
8101	user1216	user3751	user182	user1518	user1445	user903	user483				item1	2	0
8102	user1216	user3751	user182	user1518	user1445	user903	user483				item2	6	0
8103	user1216	user3751	user182	user1518	user1445	user903	user483				item3	7	0
8104	user1216	user3751	user182	user1518	user1445	user903	user483				item4	3	0
8105	user1216	user3751	user182	user1518	user1445	user903	user483				item5	4	0
8106	user1216	user3751	user182	user1518	user1445	user903	user483				item6	1	1
8107	user1216	user3751	user182	user1518	user1445	user903	user483				item7	8	0
8108	user1216	user3751	user182	user1518	user1445	user903	user483				item8	9	0
8109	user1216	user3751	user182	user1518	user1445	user903	user483				item9	10	0
8110	user3825	user3580	user182								item0	3	0
8111	user3825	user3580	user182								item1	1	1
8112	user3825	user3580	user182								item2	4	0
8113	user3825	user3580	user182								item3	5	0
8114	user3825	user3580	user182								item4	6	0
8115	user3825	user3580	user182								item5	7	0
8116	user3825	user3580	user182								item6	2	0
8117	user3825	user3580	user182								item7	8	0
8118	user3825	user3580	user182								item8	9	0
8119	user3825	user3580	user182								item9	10	0
8120	user2190	user3464	user2324								item0	1	1
8121	user2190	user3464	user2324								item1	4	0
8122	user2190	user3464	user2324								item2	5	0
8123	user2190	user3464	user2324								item3	2	0
8124	user2190	user3464	user2324								item4	3	0
8125	user2190	user3464	user2324								item5	6	0
8126	user2190	user3464	user2324								item6	7	0
8127	user2190	user3464	user2324								item7	8	0
8128	user2190	user3464	user2324								item8	9	0
8129	user2190	user3464	user2324								item9	10	0
8130	user343	user3895	user4064	user1746							item0	4	0
8131	user343	user3895	user4064	user1746							item1	5	0
8132	user343	user3895	user4064	user1746							item2	6	0
8133	user343	user3895	user4064	user1746							item3	2	0
8134	user343	user3895	user4064	user1746							item4	3	0
8135	user343	user3895	user4064	user1746							item5	7	0
8136	user343	user3895	user4064	user1746							item6	1	1
8137	user343	user3895	user4064	user1746							item7	8	0
8138	user343	user3895	user4064	user1746							item8	9	0
8139	user343	user3895	user4064	user1746							item9	10	0
8140	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item0	3	0
8141	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item1	2	0
8142	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item2	5	0
8143	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item3	4	0
8144	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item4	6	0
8145	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item5	7	0
8146	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item6	1	1
8147	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item7	8	0
8148	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item8	9	0
8149	user916	user2796	user2769	user4360	user2973	user514	user2311	user4228	user3067		item9	10	0
8150	user629	user2985	user2492	user2679	user4521	user74					item0	4	0
8151	user629	user2985	user2492	user2679	user4521	user74					item1	5	0
8152	user629	user2985	user2492	user2679	user4521	user74					item2	6	0
8153	user629	user2985	user2492	user2679	user4521	user74					item3	2	0
8154	user629	user2985	user2492	user2679	user4521	user74					item4	7	0
8155	user629	user2985	user2492	user2679	user4521	user74					item5	8	0
8156	user629	user2985	user2492	user2679	user4521	user74					item6	1	1
8157	user629	user2985	user2492	user2679	user4521	user74					item7	9	0
8158	user629	user2985	user2492	user2679	user4521	user74					item8	10	0
8159	user629	user2985	user2492	user2679	user4521	user74					item9	3	0
8160	user1386	user2097	user2771	user1003	user3800	user369					item0	1	1
8161	user1386	user2097	user2771	user1003	user3800	user369					item1	2	0
8162	user1386	user2097	user2771	user1003	user3800	user369					item2	4	0
8163	user1386	user2097	user2771	user1003	user3800	user369					item3	5	0
8164	user1386	user2097	user2771	user1003	user3800	user369					item4	6	0
8165	user1386	user2097	user2771	user1003	user3800	user369					item5	7	0
8166	user1386	user2097	user2771	user1003	user3800	user369					item6	3	0
8167	user1386	user2097	user2771	user1003	user3800	user369					item7	8	0
8168	user1386	user2097	user2771	user1003	user3800	user369					item8	9	0
8169	user1386	user2097	user2771	user1003	user3800	user369					item9	10	0
8170	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item0	5	0
8171	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item1	3	0
8172	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item2	6	0
8173	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item3	1	1
8174	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item4	4	0
8175	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item5	2	0
8176	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item6	7	0
8177	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item7	8	0
8178	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item8	9	0
8179	user2433	user3300	user4636	user2074	user3853	user96	user2528	user1904			item9	10	0
8180	user987	user526	user2864	user170							item0	1	1
8181	user987	user526	user2864	user170							item1	5	0
8182	user987	user526	user2864	user170							item2	6	0
8183	user987	user526	user2864	user170							item3	2	0
8184	user987	user526	user2864	user170							item4	3	0
8185	user987	user526	user2864	user170							item5	7	0
8186	user987	user526	user2864	user170							item6	4	0
8187	user987	user526	user2864	user170							item7	8	0
8188	user987	user526	user2864	user170							item8	9	0
8189	user987	user526	user2864	user170							item9	10	0
8190	user1154	user4411	user621	user4653							item0	2	0
8191	user1154	user4411	user621	user4653							item1	4	0
8192	user1154	user4411	user621	user4653							item2	5	0
8193	user1154	user4411	user621	user4653							item3	6	0
8194	user1154	user4411	user621	user4653							item4	7	0
8195	user1154	user4411	user621	user4653							item5	8	0
8196	user1154	user4411	user621	user4653							item6	1	1
8197	user1154	user4411	user621	user4653							item7	9	0
8198	user1154	user4411	user621	user4653							item8	10	0
8199	user1154	user4411	user621	user4653							item9	3	0
8200	user513	user388	user4918								item0	3	0
8201	user513	user388	user4918								item1	4	0
8202	user513	user388	user4918								item2	5	0
8203	user513	user388	user4918								item3	2	0
8204	user513	user388	user4918								item4	6	0
8205	user513	user388	user4918								item5	7	0
8206	user513	user388	user4918								item6	1	1
8207	user513	user388	user4918								item7	8	0
8208	user513	user388	user4918								item8	9	0
8209	user513	user388	user4918								item9	10	0
8210	user934	user1944	user3852								item0	3	0
8211	user934	user1944	user3852								item1	4	0
8212	user934	user1944	user3852								item2	5	0
8213	user934	user1944	user3852								item3	2	0
8214	user934	user1944	user3852								item4	6	0
8215	user934	user1944	user3852								item5	7	0
8216	user934	user1944	user3852								item6	1	1
8217	user934	user1944	user3852								item7	8	0
8218	user934	user1944	user3852								item8	9	0
8219	user934	user1944	user3852								item9	10	0
8220	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item0	2	0
8221	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item1	3	0
8222	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item2	5	0
8223	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item3	6	0
8224	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item4	7	0
8225	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item5	8	0
8226	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item6	1	1
8227	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item7	9	0
8228	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item8	10	0
8229	user1852	user266	user3410	user3685	user4277	user1720	user4324	user4272			item9	4	0
8230	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item0	5	0
8231	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item1	6	0
8232	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item2	7	0
8233	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item3	8	0
8234	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item4	9	0
8235	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item5	1	1
8236	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item6	2	0
8237	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item7	10	0
8238	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item8	4	0
8239	user3361	user2888	user4599	user899	user2893	user301	user2131	user4947	user1809	user363	item9	3	0
8240	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item0	7	0
8241	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item1	8	0
8242	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item2	2	0
8243	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item3	9	0
8244	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item4	10	0
8245	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item5	1	1
8246	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item6	3	0
8247	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item7	4	0
8248	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item8	5	0
8249	user4318	user3971	user1742	user3325	user3119	user1336	user2789	user3963			item9	6	0
8250	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item0	2	0
8251	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item1	5	0
8252	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item2	6	0
8253	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item3	3	0
8254	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item4	4	0
8255	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item5	7	0
8256	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item6	1	1
8257	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item7	8	0
8258	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item8	9	0
8259	user994	user4959	user2560	user1989	user3732	user1028	user393	user4496	user2982	user2708	item9	10	0
8260	user2373	user410	user3855	user2710	user1874	user3418					item0	3	0
8261	user2373	user410	user3855	user2710	user1874	user3418					item1	4	0
8262	user2373	user410	user3855	user2710	user1874	user3418					item2	5	0
8263	user2373	user410	user3855	user2710	user1874	user3418					item3	6	0
8264	user2373	user410	user3855	user2710	user1874	user3418					item4	7	0
8265	user2373	user410	user3855	user2710	user1874	user3418					item5	2	0
8266	user2373	user410	user3855	user2710	user1874	user3418					item6	1	1
8267	user2373	user410	user3855	user2710	user1874	user3418					item7	8	0
8268	user2373	user410	user3855	user2710	user1874	user3418					item8	9	0
8269	user2373	user410	user3855	user2710	user1874	user3418					item9	10	0
8270	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item0	1	1
8271	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item1	5	0
8272	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item2	6	0
8273	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item3	3	0
8274	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item4	7	0
8275	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item5	8	0
8276	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item6	2	0
8277	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item7	9	0
8278	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item8	10	0
8279	user3937	user332	user369	user3928	user2613	user473	user4009	user1217	user4784	user4162	item9	4	0
8280	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item0	4	0
8281	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item1	5	0
8282	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item2	6	0
8283	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item3	2	0
8284	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item4	3	0
8285	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item5	7	0
8286	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item6	1	1
8287	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item7	8	0
8288	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item8	9	0
8289	user1337	user2544	user3577	user3536	user3576	user3036	user935	user3161	user773		item9	10	0
8290	user2824	user4310	user950								item0	2	0
8291	user2824	user4310	user950								item1	3	0
