	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
47395	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item5	2	0
47396	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item6	3	0
47397	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item7	9	0
47398	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item8	5	0
47399	user1559	user1336	user3977	user1706	user2710	user1647	user301	user4837	user4036	user3402	item9	10	0
47400	user4117	user1684	user17	user3974							item0	5	0
47401	user4117	user1684	user17	user3974							item1	6	0
47402	user4117	user1684	user17	user3974							item2	7	0
47403	user4117	user1684	user17	user3974							item3	1	1
47404	user4117	user1684	user17	user3974							item4	2	0
47405	user4117	user1684	user17	user3974							item5	3	0
47406	user4117	user1684	user17	user3974							item6	4	0
47407	user4117	user1684	user17	user3974							item7	8	0
47408	user4117	user1684	user17	user3974							item8	9	0
47409	user4117	user1684	user17	user3974							item9	10	0
47410	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item0	3	0
47411	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item1	2	0
47412	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item2	4	0
47413	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item3	1	1
47414	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item4	8	0
47415	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item5	5	0
47416	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item6	6	0
47417	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item7	9	0
47418	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item8	7	0
47419	user1427	user2025	user3115	user2787	user3365	user1307	user794	user495	user3675	user1017	item9	10	0
47420	user4217	user426	user2014	user2418	user4974	user1357	user4528				item0	6	0
47421	user4217	user426	user2014	user2418	user4974	user1357	user4528				item1	7	0
47422	user4217	user426	user2014	user2418	user4974	user1357	user4528				item2	3	0
47423	user4217	user426	user2014	user2418	user4974	user1357	user4528				item3	4	0
47424	user4217	user426	user2014	user2418	user4974	user1357	user4528				item4	1	1
47425	user4217	user426	user2014	user2418	user4974	user1357	user4528				item5	5	0
47426	user4217	user426	user2014	user2418	user4974	user1357	user4528				item6	2	0
47427	user4217	user426	user2014	user2418	user4974	user1357	user4528				item7	8	0
47428	user4217	user426	user2014	user2418	user4974	user1357	user4528				item8	9	0
47429	user4217	user426	user2014	user2418	user4974	user1357	user4528				item9	10	0
47430	user2110	user3220	user1730								item0	2	0
47431	user2110	user3220	user1730								item1	3	0
47432	user2110	user3220	user1730								item2	4	0
47433	user2110	user3220	user1730								item3	5	0
47434	user2110	user3220	user1730								item4	1	1
47435	user2110	user3220	user1730								item5	6	0
47436	user2110	user3220	user1730								item6	7	0
47437	user2110	user3220	user1730								item7	8	0
47438	user2110	user3220	user1730								item8	9	0
47439	user2110	user3220	user1730								item9	10	0
47440	user2215	user73									item0	1	1
47441	user2215	user73									item1	3	0
47442	user2215	user73									item2	4	0
47443	user2215	user73									item3	5	0
47444	user2215	user73									item4	2	0
47445	user2215	user73									item5	6	0
47446	user2215	user73									item6	7	0
47447	user2215	user73									item7	8	0
47448	user2215	user73									item8	9	0
47449	user2215	user73									item9	10	0
47450	user713	user132	user2039	user815	user1016						item0	6	0
47451	user713	user132	user2039	user815	user1016						item1	7	0
47452	user713	user132	user2039	user815	user1016						item2	8	0
47453	user713	user132	user2039	user815	user1016						item3	1	1
47454	user713	user132	user2039	user815	user1016						item4	9	0
47455	user713	user132	user2039	user815	user1016						item5	2	0
47456	user713	user132	user2039	user815	user1016						item6	3	0
47457	user713	user132	user2039	user815	user1016						item7	10	0
47458	user713	user132	user2039	user815	user1016						item8	4	0
47459	user713	user132	user2039	user815	user1016						item9	5	0
47460	user1639	user582	user1534	user4973	user3680	user3443					item0	3	0
47461	user1639	user582	user1534	user4973	user3680	user3443					item1	5	0
47462	user1639	user582	user1534	user4973	user3680	user3443					item2	6	0
47463	user1639	user582	user1534	user4973	user3680	user3443					item3	1	1
47464	user1639	user582	user1534	user4973	user3680	user3443					item4	7	0
47465	user1639	user582	user1534	user4973	user3680	user3443					item5	8	0
47466	user1639	user582	user1534	user4973	user3680	user3443					item6	2	0
47467	user1639	user582	user1534	user4973	user3680	user3443					item7	4	0
47468	user1639	user582	user1534	user4973	user3680	user3443					item8	9	0
47469	user1639	user582	user1534	user4973	user3680	user3443					item9	10	0
47470	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item0	7	0
47471	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item1	8	0
47472	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item2	3	0
47473	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item3	4	0
47474	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item4	2	0
47475	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item5	9	0
47476	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item6	1	1
47477	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item7	5	0
47478	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item8	10	0
47479	user3058	user1783	user4006	user3238	user2404	user1989	user1364	user4379	user3265		item9	6	0
47480	user4766	user4023	user2499								item0	2	0
47481	user4766	user4023	user2499								item1	3	0
47482	user4766	user4023	user2499								item2	4	0
47483	user4766	user4023	user2499								item3	5	0
47484	user4766	user4023	user2499								item4	6	0
47485	user4766	user4023	user2499								item5	7	0
47486	user4766	user4023	user2499								item6	1	1
47487	user4766	user4023	user2499								item7	8	0
47488	user4766	user4023	user2499								item8	9	0
47489	user4766	user4023	user2499								item9	10	0
47490	user4407	user1452	user2398	user2006	user1109						item0	1	1
47491	user4407	user1452	user2398	user2006	user1109						item1	5	0
47492	user4407	user1452	user2398	user2006	user1109						item2	6	0
47493	user4407	user1452	user2398	user2006	user1109						item3	7	0
47494	user4407	user1452	user2398	user2006	user1109						item4	2	0
47495	user4407	user1452	user2398	user2006	user1109						item5	3	0
47496	user4407	user1452	user2398	user2006	user1109						item6	8	0
47497	user4407	user1452	user2398	user2006	user1109						item7	9	0
47498	user4407	user1452	user2398	user2006	user1109						item8	10	0
47499	user4407	user1452	user2398	user2006	user1109						item9	4	0
47500	user2893	user79	user3608	user4862							item0	4	0
47501	user2893	user79	user3608	user4862							item1	5	0
47502	user2893	user79	user3608	user4862							item2	6	0
47503	user2893	user79	user3608	user4862							item3	2	0
47504	user2893	user79	user3608	user4862							item4	7	0
47505	user2893	user79	user3608	user4862							item5	8	0
47506	user2893	user79	user3608	user4862							item6	3	0
47507	user2893	user79	user3608	user4862							item7	9	0
47508	user2893	user79	user3608	user4862							item8	1	1
47509	user2893	user79	user3608	user4862							item9	10	0
47510	user4697	user1395	user250	user4235	user2058	user3067	user4837				item0	2	0
47511	user4697	user1395	user250	user4235	user2058	user3067	user4837				item1	4	0
47512	user4697	user1395	user250	user4235	user2058	user3067	user4837				item2	5	0
47513	user4697	user1395	user250	user4235	user2058	user3067	user4837				item3	6	0
47514	user4697	user1395	user250	user4235	user2058	user3067	user4837				item4	3	0
47515	user4697	user1395	user250	user4235	user2058	user3067	user4837				item5	7	0
47516	user4697	user1395	user250	user4235	user2058	user3067	user4837				item6	1	1
47517	user4697	user1395	user250	user4235	user2058	user3067	user4837				item7	8	0
47518	user4697	user1395	user250	user4235	user2058	user3067	user4837				item8	9	0
47519	user4697	user1395	user250	user4235	user2058	user3067	user4837				item9	10	0
47520	user950	user1863	user2777	user4375	user1732	user3763					item0	2	0
47521	user950	user1863	user2777	user4375	user1732	user3763					item1	5	0
47522	user950	user1863	user2777	user4375	user1732	user3763					item2	1	1
47523	user950	user1863	user2777	user4375	user1732	user3763					item3	6	0
47524	user950	user1863	user2777	user4375	user1732	user3763					item4	7	0
47525	user950	user1863	user2777	user4375	user1732	user3763					item5	8	0
47526	user950	user1863	user2777	user4375	user1732	user3763					item6	3	0
47527	user950	user1863	user2777	user4375	user1732	user3763					item7	9	0
47528	user950	user1863	user2777	user4375	user1732	user3763					item8	10	0
47529	user950	user1863	user2777	user4375	user1732	user3763					item9	4	0
47530	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item0	3	0
47531	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item1	7	0
47532	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item2	4	0
47533	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item3	1	1
47534	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item4	2	0
47535	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item5	8	0
47536	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item6	5	0
47537	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item7	6	0
47538	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item8	9	0
47539	user3745	user3426	user1220	user4216	user3060	user2316	user367	user4634	user315	user67	item9	10	0
47540	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item0	5	0
47541	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item1	6	0
47542	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item2	7	0
47543	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item3	2	0
47544	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item4	3	0
47545	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item5	4	0
47546	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item6	1	1
47547	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item7	8	0
47548	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item8	9	0
47549	user3887	user1106	user2357	user4973	user4795	user1933	user849	user4001			item9	10	0
47550	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item0	1	1
47551	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item1	7	0
47552	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item2	8	0
47553	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item3	2	0
47554	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item4	4	0
47555	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item5	9	0
47556	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item6	3	0
47557	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item7	5	0
47558	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item8	10	0
47559	user1849	user4677	user339	user2548	user3550	user3738	user3466	user3479	user2607		item9	6	0
47560	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item0	3	0
47561	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item1	5	0
47562	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item2	6	0
47563	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item3	7	0
47564	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item4	8	0
47565	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item5	2	0
47566	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item6	1	1
47567	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item7	9	0
47568	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item8	10	0
47569	user1098	user3508	user1796	user4898	user1116	user1044	user2491	user2836	user1537	user3876	item9	4	0
47570	user4164	user3208	user337	user3105	user948	user2643	user806	user1967	user829	user1169	item0	5	0
47571	user4164	user3208	user337	user3105	user948	user2643	user806	user1967	user829	user1169	item1	1	1
47572	user4164	user3208	user337	user3105	user948	user2643	user806	user1967	user829	user1169	item2	6	0
47573	user4164	user3208	user337	user3105	user948	user2643	user806	user1967	user829	user1169	item3	3	0
47574	user4164	user3208	user337	user3105	user948	user2643	user806	user1967	user829	user1169	item4	7	0
47575	user4164	user3208	user337	user3105	user948	user2643	user806	user1967	user829	user1169	item5	8	0
47576	user4164	user3208	user337	user3105	user948	user2643	user806	user1967	user829	user1169	item6	2	0
