	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18847	user3561	user3200	user2712	user1432	user3139	user2940					item7	8	0
18848	user3561	user3200	user2712	user1432	user3139	user2940					item8	9	0
18849	user3561	user3200	user2712	user1432	user3139	user2940					item9	10	0
18850	user1328	user1748	user836	user4818	user493						item0	3	0
18851	user1328	user1748	user836	user4818	user493						item1	4	0
18852	user1328	user1748	user836	user4818	user493						item2	5	0
18853	user1328	user1748	user836	user4818	user493						item3	2	0
18854	user1328	user1748	user836	user4818	user493						item4	6	0
18855	user1328	user1748	user836	user4818	user493						item5	7	0
18856	user1328	user1748	user836	user4818	user493						item6	1	1
18857	user1328	user1748	user836	user4818	user493						item7	8	0
18858	user1328	user1748	user836	user4818	user493						item8	9	0
18859	user1328	user1748	user836	user4818	user493						item9	10	0
18860	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item0	4	0
18861	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item1	5	0
18862	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item2	6	0
18863	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item3	7	0
18864	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item4	8	0
18865	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item5	9	0
18866	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item6	1	1
18867	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item7	3	0
18868	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item8	10	0
18869	user1982	user4373	user2790	user4877	user3693	user4435	user4096	user1107			item9	2	0
18870	user1864	user3548	user1068	user4308	user3920						item0	2	0
18871	user1864	user3548	user1068	user4308	user3920						item1	5	0
18872	user1864	user3548	user1068	user4308	user3920						item2	6	0
18873	user1864	user3548	user1068	user4308	user3920						item3	7	0
18874	user1864	user3548	user1068	user4308	user3920						item4	8	0
18875	user1864	user3548	user1068	user4308	user3920						item5	9	0
18876	user1864	user3548	user1068	user4308	user3920						item6	1	1
18877	user1864	user3548	user1068	user4308	user3920						item7	3	0
18878	user1864	user3548	user1068	user4308	user3920						item8	10	0
18879	user1864	user3548	user1068	user4308	user3920						item9	4	0
18880	user2947	user4228	user323	user2493	user765						item0	5	0
18881	user2947	user4228	user323	user2493	user765						item1	1	1
18882	user2947	user4228	user323	user2493	user765						item2	2	0
18883	user2947	user4228	user323	user2493	user765						item3	6	0
18884	user2947	user4228	user323	user2493	user765						item4	7	0
18885	user2947	user4228	user323	user2493	user765						item5	3	0
18886	user2947	user4228	user323	user2493	user765						item6	4	0
18887	user2947	user4228	user323	user2493	user765						item7	8	0
18888	user2947	user4228	user323	user2493	user765						item8	9	0
18889	user2947	user4228	user323	user2493	user765						item9	10	0
18890	user4319	user4613	user1995	user4384	user1147	user1799					item0	4	0
18891	user4319	user4613	user1995	user4384	user1147	user1799					item1	2	0
18892	user4319	user4613	user1995	user4384	user1147	user1799					item2	5	0
18893	user4319	user4613	user1995	user4384	user1147	user1799					item3	6	0
18894	user4319	user4613	user1995	user4384	user1147	user1799					item4	3	0
18895	user4319	user4613	user1995	user4384	user1147	user1799					item5	7	0
18896	user4319	user4613	user1995	user4384	user1147	user1799					item6	1	1
18897	user4319	user4613	user1995	user4384	user1147	user1799					item7	8	0
18898	user4319	user4613	user1995	user4384	user1147	user1799					item8	9	0
18899	user4319	user4613	user1995	user4384	user1147	user1799					item9	10	0
18900	user4882	user1034	user4744	user768	user3448	user4265	user3549				item0	3	0
18901	user4882	user1034	user4744	user768	user3448	user4265	user3549				item1	4	0
18902	user4882	user1034	user4744	user768	user3448	user4265	user3549				item2	5	0
18903	user4882	user1034	user4744	user768	user3448	user4265	user3549				item3	2	0
18904	user4882	user1034	user4744	user768	user3448	user4265	user3549				item4	6	0
18905	user4882	user1034	user4744	user768	user3448	user4265	user3549				item5	7	0
18906	user4882	user1034	user4744	user768	user3448	user4265	user3549				item6	1	1
18907	user4882	user1034	user4744	user768	user3448	user4265	user3549				item7	8	0
18908	user4882	user1034	user4744	user768	user3448	user4265	user3549				item8	9	0
18909	user4882	user1034	user4744	user768	user3448	user4265	user3549				item9	10	0
18910	user1054	user3522	user3133	user160							item0	4	0
18911	user1054	user3522	user3133	user160							item1	5	0
18912	user1054	user3522	user3133	user160							item2	6	0
18913	user1054	user3522	user3133	user160							item3	2	0
18914	user1054	user3522	user3133	user160							item4	3	0
18915	user1054	user3522	user3133	user160							item5	7	0
18916	user1054	user3522	user3133	user160							item6	1	1
18917	user1054	user3522	user3133	user160							item7	8	0
18918	user1054	user3522	user3133	user160							item8	9	0
18919	user1054	user3522	user3133	user160							item9	10	0
18920	user4819	user3013	user4738	user4764	user3522						item0	3	0
18921	user4819	user3013	user4738	user4764	user3522						item1	2	0
18922	user4819	user3013	user4738	user4764	user3522						item2	4	0
18923	user4819	user3013	user4738	user4764	user3522						item3	5	0
18924	user4819	user3013	user4738	user4764	user3522						item4	6	0
18925	user4819	user3013	user4738	user4764	user3522						item5	7	0
18926	user4819	user3013	user4738	user4764	user3522						item6	1	1
18927	user4819	user3013	user4738	user4764	user3522						item7	8	0
18928	user4819	user3013	user4738	user4764	user3522						item8	9	0
18929	user4819	user3013	user4738	user4764	user3522						item9	10	0
18930	user1998	user3669	user949	user3046	user4416	user2224	user4213				item0	3	0
18931	user1998	user3669	user949	user3046	user4416	user2224	user4213				item1	4	0
18932	user1998	user3669	user949	user3046	user4416	user2224	user4213				item2	5	0
18933	user1998	user3669	user949	user3046	user4416	user2224	user4213				item3	6	0
18934	user1998	user3669	user949	user3046	user4416	user2224	user4213				item4	7	0
18935	user1998	user3669	user949	user3046	user4416	user2224	user4213				item5	8	0
18936	user1998	user3669	user949	user3046	user4416	user2224	user4213				item6	1	1
18937	user1998	user3669	user949	user3046	user4416	user2224	user4213				item7	9	0
18938	user1998	user3669	user949	user3046	user4416	user2224	user4213				item8	10	0
18939	user1998	user3669	user949	user3046	user4416	user2224	user4213				item9	2	0
18940	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item0	4	0
18941	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item1	3	0
18942	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item2	5	0
18943	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item3	2	0
18944	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item4	6	0
18945	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item5	7	0
18946	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item6	1	1
18947	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item7	8	0
18948	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item8	9	0
18949	user4280	user1826	user3999	user574	user1516	user1193	user1557	user4501	user4160	user4620	item9	10	0
18950	user2162	user2617									item0	3	0
18951	user2162	user2617									item1	4	0
18952	user2162	user2617									item2	5	0
18953	user2162	user2617									item3	1	1
18954	user2162	user2617									item4	6	0
18955	user2162	user2617									item5	7	0
18956	user2162	user2617									item6	2	0
18957	user2162	user2617									item7	8	0
18958	user2162	user2617									item8	9	0
18959	user2162	user2617									item9	10	0
18960	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item0	4	0
18961	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item1	2	0
18962	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item2	5	0
18963	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item3	6	0
18964	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item4	7	0
18965	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item5	8	0
18966	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item6	1	1
18967	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item7	9	0
18968	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item8	10	0
18969	user216	user2556	user3954	user1749	user3651	user68	user1337	user2224	user2573	user1139	item9	3	0
18970	user509	user1398	user787								item0	2	0
18971	user509	user1398	user787								item1	3	0
18972	user509	user1398	user787								item2	4	0
18973	user509	user1398	user787								item3	5	0
18974	user509	user1398	user787								item4	1	1
18975	user509	user1398	user787								item5	6	0
18976	user509	user1398	user787								item6	7	0
18977	user509	user1398	user787								item7	8	0
18978	user509	user1398	user787								item8	9	0
18979	user509	user1398	user787								item9	10	0
18980	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item0	2	0
18981	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item1	5	0
18982	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item2	6	0
18983	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item3	3	0
18984	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item4	7	0
18985	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item5	8	0
18986	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item6	1	1
18987	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item7	4	0
18988	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item8	9	0
18989	user960	user3019	user4208	user161	user3655	user4348	user1656	user4847	user4732	user3920	item9	10	0
18990	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item0	6	0
18991	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item1	3	0
18992	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item2	7	0
18993	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item3	2	0
18994	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item4	4	0
18995	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item5	8	0
18996	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item6	1	1
18997	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item7	9	0
18998	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item8	10	0
18999	user428	user4829	user2449	user2713	user2041	user3099	user4068	user2463			item9	5	0
19000	user11	user2119	user2631								item0	2	0
19001	user11	user2119	user2631								item1	3	0
19002	user11	user2119	user2631								item2	4	0
19003	user11	user2119	user2631								item3	5	0
19004	user11	user2119	user2631								item4	6	0
19005	user11	user2119	user2631								item5	7	0
19006	user11	user2119	user2631								item6	1	1
19007	user11	user2119	user2631								item7	8	0
19008	user11	user2119	user2631								item8	9	0
19009	user11	user2119	user2631								item9	10	0
19010	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item0	4	0
19011	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item1	6	0
19012	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item2	7	0
19013	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item3	1	1
19014	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item4	3	0
19015	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item5	8	0
19016	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item6	2	0
19017	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item7	9	0
19018	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item8	10	0
19019	user318	user2091	user1360	user871	user547	user740	user1456	user4355	user1447	user1184	item9	5	0
19020	user4179	user343	user1456	user2216	user1105						item0	3	0
19021	user4179	user343	user1456	user2216	user1105						item1	4	0
19022	user4179	user343	user1456	user2216	user1105						item2	5	0
19023	user4179	user343	user1456	user2216	user1105						item3	6	0
19024	user4179	user343	user1456	user2216	user1105						item4	2	0
19025	user4179	user343	user1456	user2216	user1105						item5	7	0
19026	user4179	user343	user1456	user2216	user1105						item6	1	1
19027	user4179	user343	user1456	user2216	user1105						item7	8	0
19028	user4179	user343	user1456	user2216	user1105						item8	9	0
19029	user4179	user343	user1456	user2216	user1105						item9	10	0
19030	user2927	user4003	user1138	user199	user4698						item0	3	0
19031	user2927	user4003	user1138	user199	user4698						item1	4	0
19032	user2927	user4003	user1138	user199	user4698						item2	5	0
19033	user2927	user4003	user1138	user199	user4698						item3	1	1
19034	user2927	user4003	user1138	user199	user4698						item4	6	0
19035	user2927	user4003	user1138	user199	user4698						item5	7	0
19036	user2927	user4003	user1138	user199	user4698						item6	2	0
19037	user2927	user4003	user1138	user199	user4698						item7	8	0
19038	user2927	user4003	user1138	user199	user4698						item8	9	0
19039	user2927	user4003	user1138	user199	user4698						item9	10	0
