	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14965	user4410	user1836	user746	user2275	user2103						item5	7	0
14966	user4410	user1836	user746	user2275	user2103						item6	3	0
14967	user4410	user1836	user746	user2275	user2103						item7	8	0
14968	user4410	user1836	user746	user2275	user2103						item8	9	0
14969	user4410	user1836	user746	user2275	user2103						item9	10	0
14970	user2484	user3589									item0	3	0
14971	user2484	user3589									item1	1	1
14972	user2484	user3589									item2	4	0
14973	user2484	user3589									item3	5	0
14974	user2484	user3589									item4	6	0
14975	user2484	user3589									item5	7	0
14976	user2484	user3589									item6	2	0
14977	user2484	user3589									item7	8	0
14978	user2484	user3589									item8	9	0
14979	user2484	user3589									item9	10	0
14980	user1937	user183	user2016	user4823	user2293	user3144					item0	5	0
14981	user1937	user183	user2016	user4823	user2293	user3144					item1	1	1
14982	user1937	user183	user2016	user4823	user2293	user3144					item2	6	0
14983	user1937	user183	user2016	user4823	user2293	user3144					item3	7	0
14984	user1937	user183	user2016	user4823	user2293	user3144					item4	3	0
14985	user1937	user183	user2016	user4823	user2293	user3144					item5	8	0
14986	user1937	user183	user2016	user4823	user2293	user3144					item6	2	0
14987	user1937	user183	user2016	user4823	user2293	user3144					item7	9	0
14988	user1937	user183	user2016	user4823	user2293	user3144					item8	10	0
14989	user1937	user183	user2016	user4823	user2293	user3144					item9	4	0
14990	user1130	user2007	user2110								item0	1	1
14991	user1130	user2007	user2110								item1	3	0
14992	user1130	user2007	user2110								item2	4	0
14993	user1130	user2007	user2110								item3	2	0
14994	user1130	user2007	user2110								item4	5	0
14995	user1130	user2007	user2110								item5	6	0
14996	user1130	user2007	user2110								item6	7	0
14997	user1130	user2007	user2110								item7	8	0
14998	user1130	user2007	user2110								item8	9	0
14999	user1130	user2007	user2110								item9	10	0
15000	user3561	user748	user1718	user4065							item0	4	0
15001	user3561	user748	user1718	user4065							item1	5	0
15002	user3561	user748	user1718	user4065							item2	2	0
15003	user3561	user748	user1718	user4065							item3	6	0
15004	user3561	user748	user1718	user4065							item4	7	0
15005	user3561	user748	user1718	user4065							item5	3	0
15006	user3561	user748	user1718	user4065							item6	1	1
15007	user3561	user748	user1718	user4065							item7	8	0
15008	user3561	user748	user1718	user4065							item8	9	0
15009	user3561	user748	user1718	user4065							item9	10	0
15010	user355	user3930	user4380								item0	3	0
15011	user355	user3930	user4380								item1	4	0
15012	user355	user3930	user4380								item2	5	0
15013	user355	user3930	user4380								item3	2	0
15014	user355	user3930	user4380								item4	6	0
15015	user355	user3930	user4380								item5	1	1
15016	user355	user3930	user4380								item6	7	0
15017	user355	user3930	user4380								item7	8	0
15018	user355	user3930	user4380								item8	9	0
15019	user355	user3930	user4380								item9	10	0
15020	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item0	3	0
15021	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item1	5	0
15022	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item2	6	0
15023	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item3	7	0
15024	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item4	4	0
15025	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item5	8	0
15026	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item6	1	1
15027	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item7	9	0
15028	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item8	10	0
15029	user183	user1936	user780	user2717	user2756	user4030	user3692	user4898	user103	user4008	item9	2	0
15030	user4813	user2681	user3850								item0	2	0
15031	user4813	user2681	user3850								item1	3	0
15032	user4813	user2681	user3850								item2	4	0
15033	user4813	user2681	user3850								item3	5	0
15034	user4813	user2681	user3850								item4	6	0
15035	user4813	user2681	user3850								item5	7	0
15036	user4813	user2681	user3850								item6	1	1
15037	user4813	user2681	user3850								item7	8	0
15038	user4813	user2681	user3850								item8	9	0
15039	user4813	user2681	user3850								item9	10	0
15040	user1844	user800	user1137	user4672	user2190	user2736	user1479				item0	4	0
15041	user1844	user800	user1137	user4672	user2190	user2736	user1479				item1	2	0
15042	user1844	user800	user1137	user4672	user2190	user2736	user1479				item2	5	0
15043	user1844	user800	user1137	user4672	user2190	user2736	user1479				item3	1	1
15044	user1844	user800	user1137	user4672	user2190	user2736	user1479				item4	3	0
15045	user1844	user800	user1137	user4672	user2190	user2736	user1479				item5	6	0
15046	user1844	user800	user1137	user4672	user2190	user2736	user1479				item6	7	0
15047	user1844	user800	user1137	user4672	user2190	user2736	user1479				item7	8	0
15048	user1844	user800	user1137	user4672	user2190	user2736	user1479				item8	9	0
15049	user1844	user800	user1137	user4672	user2190	user2736	user1479				item9	10	0
15050	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item0	4	0
15051	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item1	5	0
15052	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item2	7	0
15053	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item3	8	0
15054	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item4	1	1
15055	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item5	2	0
15056	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item6	3	0
15057	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item7	9	0
15058	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item8	10	0
15059	user1954	user59	user1841	user4423	user1372	user1032	user2573	user3247	user3647		item9	6	0
15060	user4204	user3039	user898	user214							item0	4	0
15061	user4204	user3039	user898	user214							item1	5	0
15062	user4204	user3039	user898	user214							item2	6	0
15063	user4204	user3039	user898	user214							item3	1	1
15064	user4204	user3039	user898	user214							item4	7	0
15065	user4204	user3039	user898	user214							item5	8	0
15066	user4204	user3039	user898	user214							item6	2	0
15067	user4204	user3039	user898	user214							item7	3	0
15068	user4204	user3039	user898	user214							item8	9	0
15069	user4204	user3039	user898	user214							item9	10	0
15070	user4599	user1514	user149	user769							item0	5	0
15071	user4599	user1514	user149	user769							item1	1	1
15072	user4599	user1514	user149	user769							item2	2	0
15073	user4599	user1514	user149	user769							item3	3	0
15074	user4599	user1514	user149	user769							item4	6	0
15075	user4599	user1514	user149	user769							item5	4	0
15076	user4599	user1514	user149	user769							item6	7	0
15077	user4599	user1514	user149	user769							item7	8	0
15078	user4599	user1514	user149	user769							item8	9	0
15079	user4599	user1514	user149	user769							item9	10	0
15080	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item0	2	0
15081	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item1	5	0
15082	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item2	6	0
15083	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item3	3	0
15084	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item4	4	0
15085	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item5	7	0
15086	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item6	1	1
15087	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item7	8	0
15088	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item8	9	0
15089	user481	user4254	user735	user2549	user2306	user1785	user1561	user2510	user1099	user4687	item9	10	0
15090	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item0	2	0
15091	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item1	6	0
15092	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item2	7	0
15093	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item3	3	0
15094	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item4	4	0
15095	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item5	8	0
15096	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item6	1	1
15097	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item7	9	0
15098	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item8	10	0
15099	user2536	user187	user719	user1707	user2691	user284	user4128	user3870	user4769	user4550	item9	5	0
15100	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item0	4	0
15101	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item1	5	0
15102	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item2	6	0
15103	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item3	2	0
15104	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item4	7	0
15105	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item5	8	0
15106	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item6	1	1
15107	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item7	9	0
15108	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item8	3	0
15109	user4660	user4450	user3278	user4676	user2875	user3907	user1082	user3801	user1023		item9	10	0
15110	user1391	user2113	user3019	user714	user2649						item0	2	0
15111	user1391	user2113	user3019	user714	user2649						item1	5	0
15112	user1391	user2113	user3019	user714	user2649						item2	6	0
15113	user1391	user2113	user3019	user714	user2649						item3	3	0
15114	user1391	user2113	user3019	user714	user2649						item4	7	0
15115	user1391	user2113	user3019	user714	user2649						item5	4	0
15116	user1391	user2113	user3019	user714	user2649						item6	8	0
15117	user1391	user2113	user3019	user714	user2649						item7	9	0
15118	user1391	user2113	user3019	user714	user2649						item8	10	0
15119	user1391	user2113	user3019	user714	user2649						item9	1	1
15120	user1430	user3463	user4738	user4268	user3200						item0	3	0
15121	user1430	user3463	user4738	user4268	user3200						item1	4	0
15122	user1430	user3463	user4738	user4268	user3200						item2	5	0
15123	user1430	user3463	user4738	user4268	user3200						item3	2	0
15124	user1430	user3463	user4738	user4268	user3200						item4	6	0
15125	user1430	user3463	user4738	user4268	user3200						item5	7	0
15126	user1430	user3463	user4738	user4268	user3200						item6	1	1
15127	user1430	user3463	user4738	user4268	user3200						item7	8	0
15128	user1430	user3463	user4738	user4268	user3200						item8	9	0
15129	user1430	user3463	user4738	user4268	user3200						item9	10	0
15130	user470	user3543	user1183								item0	3	0
15131	user470	user3543	user1183								item1	4	0
15132	user470	user3543	user1183								item2	5	0
15133	user470	user3543	user1183								item3	1	1
15134	user470	user3543	user1183								item4	6	0
15135	user470	user3543	user1183								item5	7	0
15136	user470	user3543	user1183								item6	8	0
15137	user470	user3543	user1183								item7	9	0
15138	user470	user3543	user1183								item8	2	0
15139	user470	user3543	user1183								item9	10	0
15140	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item0	2	0
15141	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item1	3	0
15142	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item2	4	0
15143	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item3	5	0
15144	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item4	7	0
15145	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item5	6	0
15146	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item6	1	1
15147	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item7	8	0
15148	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item8	9	0
15149	user4233	user2906	user4686	user1756	user285	user4837	user4351	user534	user2031	user2727	item9	10	0
15150	user1105	user899	user1468	user4932	user4289	user1647	user1721	user1715	user562	user4878	item0	6	0
15151	user1105	user899	user1468	user4932	user4289	user1647	user1721	user1715	user562	user4878	item1	3	0
15152	user1105	user899	user1468	user4932	user4289	user1647	user1721	user1715	user562	user4878	item2	7	0
15153	user1105	user899	user1468	user4932	user4289	user1647	user1721	user1715	user562	user4878	item3	4	0
15154	user1105	user899	user1468	user4932	user4289	user1647	user1721	user1715	user562	user4878	item4	8	0
15155	user1105	user899	user1468	user4932	user4289	user1647	user1721	user1715	user562	user4878	item5	2	0
15156	user1105	user899	user1468	user4932	user4289	user1647	user1721	user1715	user562	user4878	item6	1	1
