	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32723	user126	user1166									item3	4	0
32724	user126	user1166									item4	5	0
32725	user126	user1166									item5	6	0
32726	user126	user1166									item6	7	0
32727	user126	user1166									item7	8	0
32728	user126	user1166									item8	9	0
32729	user126	user1166									item9	10	0
32730	user2763	user3594	user4901	user3989							item0	2	0
32731	user2763	user3594	user4901	user3989							item1	3	0
32732	user2763	user3594	user4901	user3989							item2	4	0
32733	user2763	user3594	user4901	user3989							item3	5	0
32734	user2763	user3594	user4901	user3989							item4	6	0
32735	user2763	user3594	user4901	user3989							item5	7	0
32736	user2763	user3594	user4901	user3989							item6	1	1
32737	user2763	user3594	user4901	user3989							item7	8	0
32738	user2763	user3594	user4901	user3989							item8	9	0
32739	user2763	user3594	user4901	user3989							item9	10	0
32740	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item0	2	0
32741	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item1	5	0
32742	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item2	3	0
32743	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item3	6	0
32744	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item4	4	0
32745	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item5	7	0
32746	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item6	1	1
32747	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item7	8	0
32748	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item8	9	0
32749	user1373	user4268	user1886	user528	user1305	user424	user4606	user4620			item9	10	0
32750	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item0	3	0
32751	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item1	4	0
32752	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item2	6	0
32753	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item3	2	0
32754	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item4	7	0
32755	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item5	8	0
32756	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item6	1	1
32757	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item7	9	0
32758	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item8	10	0
32759	user3967	user3224	user1551	user596	user961	user4808	user1679	user2864	user3830		item9	5	0
32760	user2753	user731	user1240	user96	user3608						item0	3	0
32761	user2753	user731	user1240	user96	user3608						item1	4	0
32762	user2753	user731	user1240	user96	user3608						item2	5	0
32763	user2753	user731	user1240	user96	user3608						item3	6	0
32764	user2753	user731	user1240	user96	user3608						item4	2	0
32765	user2753	user731	user1240	user96	user3608						item5	7	0
32766	user2753	user731	user1240	user96	user3608						item6	1	1
32767	user2753	user731	user1240	user96	user3608						item7	8	0
32768	user2753	user731	user1240	user96	user3608						item8	9	0
32769	user2753	user731	user1240	user96	user3608						item9	10	0
32770	user2671	user1211	user3096	user571							item0	4	0
32771	user2671	user1211	user3096	user571							item1	5	0
32772	user2671	user1211	user3096	user571							item2	6	0
32773	user2671	user1211	user3096	user571							item3	7	0
32774	user2671	user1211	user3096	user571							item4	1	1
32775	user2671	user1211	user3096	user571							item5	8	0
32776	user2671	user1211	user3096	user571							item6	2	0
32777	user2671	user1211	user3096	user571							item7	3	0
32778	user2671	user1211	user3096	user571							item8	9	0
32779	user2671	user1211	user3096	user571							item9	10	0
32780	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item0	1	1
32781	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item1	4	0
32782	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item2	6	0
32783	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item3	7	0
32784	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item4	8	0
32785	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item5	9	0
32786	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item6	2	0
32787	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item7	5	0
32788	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item8	10	0
32789	user3845	user3689	user2320	user1970	user3846	user245	user2096	user998	user3678	user1645	item9	3	0
32790	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item0	6	0
32791	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item1	3	0
32792	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item2	7	0
32793	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item3	2	0
32794	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item4	8	0
32795	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item5	9	0
32796	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item6	1	1
32797	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item7	4	0
32798	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item8	10	0
32799	user1853	user3422	user340	user3600	user718	user3939	user4101	user4999			item9	5	0
32800	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item0	5	0
32801	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item1	2	0
32802	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item2	6	0
32803	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item3	7	0
32804	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item4	3	0
32805	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item5	4	0
32806	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item6	1	1
32807	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item7	8	0
32808	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item8	9	0
32809	user255	user3057	user1136	user188	user1088	user3272	user1632	user1746	user2098		item9	10	0
32810	user3723	user2325	user3941	user4569	user257	user530	user354				item0	3	0
32811	user3723	user2325	user3941	user4569	user257	user530	user354				item1	4	0
32812	user3723	user2325	user3941	user4569	user257	user530	user354				item2	5	0
32813	user3723	user2325	user3941	user4569	user257	user530	user354				item3	2	0
32814	user3723	user2325	user3941	user4569	user257	user530	user354				item4	6	0
32815	user3723	user2325	user3941	user4569	user257	user530	user354				item5	7	0
32816	user3723	user2325	user3941	user4569	user257	user530	user354				item6	1	1
32817	user3723	user2325	user3941	user4569	user257	user530	user354				item7	8	0
32818	user3723	user2325	user3941	user4569	user257	user530	user354				item8	9	0
32819	user3723	user2325	user3941	user4569	user257	user530	user354				item9	10	0
32820	user3049	user4819	user2786	user2353							item0	4	0
32821	user3049	user4819	user2786	user2353							item1	2	0
32822	user3049	user4819	user2786	user2353							item2	5	0
32823	user3049	user4819	user2786	user2353							item3	6	0
32824	user3049	user4819	user2786	user2353							item4	3	0
32825	user3049	user4819	user2786	user2353							item5	7	0
32826	user3049	user4819	user2786	user2353							item6	1	1
32827	user3049	user4819	user2786	user2353							item7	8	0
32828	user3049	user4819	user2786	user2353							item8	9	0
32829	user3049	user4819	user2786	user2353							item9	10	0
32830	user31	user3210	user312	user2669	user4665	user4973	user3982				item0	3	0
32831	user31	user3210	user312	user2669	user4665	user4973	user3982				item1	4	0
32832	user31	user3210	user312	user2669	user4665	user4973	user3982				item2	5	0
32833	user31	user3210	user312	user2669	user4665	user4973	user3982				item3	1	1
32834	user31	user3210	user312	user2669	user4665	user4973	user3982				item4	6	0
32835	user31	user3210	user312	user2669	user4665	user4973	user3982				item5	7	0
32836	user31	user3210	user312	user2669	user4665	user4973	user3982				item6	2	0
32837	user31	user3210	user312	user2669	user4665	user4973	user3982				item7	8	0
32838	user31	user3210	user312	user2669	user4665	user4973	user3982				item8	9	0
32839	user31	user3210	user312	user2669	user4665	user4973	user3982				item9	10	0
32840	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item0	4	0
32841	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item1	2	0
32842	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item2	5	0
32843	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item3	6	0
32844	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item4	7	0
32845	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item5	3	0
32846	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item6	8	0
32847	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item7	9	0
32848	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item8	10	0
32849	user1482	user2206	user1870	user4600	user397	user4032	user3986	user3648	user4919		item9	1	1
32850	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item0	5	0
32851	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item1	3	0
32852	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item2	6	0
32853	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item3	4	0
32854	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item4	2	0
32855	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item5	7	0
32856	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item6	1	1
32857	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item7	8	0
32858	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item8	9	0
32859	user1847	user2149	user1377	user4384	user509	user2644	user1954	user4283	user1627		item9	10	0
32860	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item0	6	0
32861	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item1	7	0
32862	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item2	3	0
32863	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item3	4	0
32864	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item4	2	0
32865	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item5	8	0
32866	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item6	1	1
32867	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item7	9	0
32868	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item8	10	0
32869	user3401	user1945	user2412	user2132	user2338	user4298	user2875	user661			item9	5	0
32870	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item0	3	0
32871	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item1	4	0
32872	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item2	5	0
32873	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item3	2	0
32874	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item4	6	0
32875	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item5	7	0
32876	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item6	1	1
32877	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item7	8	0
32878	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item8	9	0
32879	user424	user3166	user2850	user634	user2484	user1012	user1276	user4220			item9	10	0
32880	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item0	1	1
32881	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item1	2	0
32882	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item2	6	0
32883	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item3	7	0
32884	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item4	4	0
32885	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item5	8	0
32886	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item6	5	0
32887	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item7	9	0
32888	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item8	10	0
32889	user2167	user1982	user1289	user3082	user4298	user2563	user2253	user2320			item9	3	0
32890	user2739	user984	user2405	user4492	user3104	user355					item0	3	0
32891	user2739	user984	user2405	user4492	user3104	user355					item1	4	0
32892	user2739	user984	user2405	user4492	user3104	user355					item2	5	0
32893	user2739	user984	user2405	user4492	user3104	user355					item3	6	0
