	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7957	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item7	8	0
7958	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item8	9	0
7959	user3528	user309	user3222	user1043	user2450	user962	user4323	user207	user4172	user2974	item9	10	0
7960	user1664	user2382	user4781	user2607	user1045						item0	1	1
7961	user1664	user2382	user4781	user2607	user1045						item1	4	0
7962	user1664	user2382	user4781	user2607	user1045						item2	5	0
7963	user1664	user2382	user4781	user2607	user1045						item3	6	0
7964	user1664	user2382	user4781	user2607	user1045						item4	2	0
7965	user1664	user2382	user4781	user2607	user1045						item5	7	0
7966	user1664	user2382	user4781	user2607	user1045						item6	3	0
7967	user1664	user2382	user4781	user2607	user1045						item7	8	0
7968	user1664	user2382	user4781	user2607	user1045						item8	9	0
7969	user1664	user2382	user4781	user2607	user1045						item9	10	0
7970	user3264	user1333	user4257	user644	user4990						item0	3	0
7971	user3264	user1333	user4257	user644	user4990						item1	4	0
7972	user3264	user1333	user4257	user644	user4990						item2	5	0
7973	user3264	user1333	user4257	user644	user4990						item3	6	0
7974	user3264	user1333	user4257	user644	user4990						item4	7	0
7975	user3264	user1333	user4257	user644	user4990						item5	8	0
7976	user3264	user1333	user4257	user644	user4990						item6	1	1
7977	user3264	user1333	user4257	user644	user4990						item7	9	0
7978	user3264	user1333	user4257	user644	user4990						item8	10	0
7979	user3264	user1333	user4257	user644	user4990						item9	2	0
7980	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item0	3	0
7981	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item1	4	0
7982	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item2	7	0
7983	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item3	2	0
7984	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item4	5	0
7985	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item5	8	0
7986	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item6	1	1
7987	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item7	6	0
7988	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item8	9	0
7989	user2919	user3522	user1974	user4864	user3983	user3091	user3364	user1353	user2609	user309	item9	10	0
7990	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item0	5	0
7991	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item1	6	0
7992	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item2	7	0
7993	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item3	3	0
7994	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item4	1	1
7995	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item5	8	0
7996	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item6	2	0
7997	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item7	9	0
7998	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item8	10	0
7999	user3122	user4176	user589	user3124	user4951	user3546	user1867	user2148			item9	4	0
8000	user1407	user4329	user3528	user4279	user1486	user1199					item0	1	1
8001	user1407	user4329	user3528	user4279	user1486	user1199					item1	3	0
8002	user1407	user4329	user3528	user4279	user1486	user1199					item2	4	0
8003	user1407	user4329	user3528	user4279	user1486	user1199					item3	5	0
8004	user1407	user4329	user3528	user4279	user1486	user1199					item4	6	0
8005	user1407	user4329	user3528	user4279	user1486	user1199					item5	7	0
8006	user1407	user4329	user3528	user4279	user1486	user1199					item6	2	0
8007	user1407	user4329	user3528	user4279	user1486	user1199					item7	8	0
8008	user1407	user4329	user3528	user4279	user1486	user1199					item8	9	0
8009	user1407	user4329	user3528	user4279	user1486	user1199					item9	10	0
8010	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item0	3	0
8011	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item1	4	0
8012	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item2	5	0
8013	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item3	2	0
8014	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item4	6	0
8015	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item5	7	0
8016	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item6	1	1
8017	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item7	8	0
8018	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item8	9	0
8019	user4560	user3480	user181	user3382	user2041	user3851	user3685	user84			item9	10	0
8020	user3248	user2782	user4070	user3905	user1982						item0	2	0
8021	user3248	user2782	user4070	user3905	user1982						item1	3	0
8022	user3248	user2782	user4070	user3905	user1982						item2	4	0
8023	user3248	user2782	user4070	user3905	user1982						item3	5	0
8024	user3248	user2782	user4070	user3905	user1982						item4	6	0
8025	user3248	user2782	user4070	user3905	user1982						item5	7	0
8026	user3248	user2782	user4070	user3905	user1982						item6	1	1
8027	user3248	user2782	user4070	user3905	user1982						item7	8	0
8028	user3248	user2782	user4070	user3905	user1982						item8	9	0
8029	user3248	user2782	user4070	user3905	user1982						item9	10	0
8030	user414	user834	user2831	user1495	user774	user1307					item0	5	0
8031	user414	user834	user2831	user1495	user774	user1307					item1	6	0
8032	user414	user834	user2831	user1495	user774	user1307					item2	7	0
8033	user414	user834	user2831	user1495	user774	user1307					item3	1	1
8034	user414	user834	user2831	user1495	user774	user1307					item4	3	0
8035	user414	user834	user2831	user1495	user774	user1307					item5	8	0
8036	user414	user834	user2831	user1495	user774	user1307					item6	2	0
8037	user414	user834	user2831	user1495	user774	user1307					item7	4	0
8038	user414	user834	user2831	user1495	user774	user1307					item8	9	0
8039	user414	user834	user2831	user1495	user774	user1307					item9	10	0
8040	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item0	5	0
8041	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item1	2	0
8042	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item2	6	0
8043	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item3	3	0
8044	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item4	1	1
8045	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item5	7	0
8046	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item6	4	0
8047	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item7	8	0
8048	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item8	9	0
8049	user1360	user1766	user2404	user3607	user3153	user1545	user3825	user2703			item9	10	0
8050	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item0	1	1
8051	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item1	3	0
8052	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item2	4	0
8053	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item3	7	0
8054	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item4	8	0
8055	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item5	5	0
8056	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item6	2	0
8057	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item7	9	0
8058	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item8	10	0
8059	user2105	user3429	user1732	user1145	user3435	user1720	user1580	user368	user2877		item9	6	0
8060	user2710	user3805	user949								item0	3	0
8061	user2710	user3805	user949								item1	4	0
8062	user2710	user3805	user949								item2	5	0
8063	user2710	user3805	user949								item3	6	0
8064	user2710	user3805	user949								item4	7	0
8065	user2710	user3805	user949								item5	2	0
8066	user2710	user3805	user949								item6	1	1
8067	user2710	user3805	user949								item7	8	0
8068	user2710	user3805	user949								item8	9	0
8069	user2710	user3805	user949								item9	10	0
8070	user3470	user1995	user2212	user2027	user2880						item0	4	0
8071	user3470	user1995	user2212	user2027	user2880						item1	2	0
8072	user3470	user1995	user2212	user2027	user2880						item2	5	0
8073	user3470	user1995	user2212	user2027	user2880						item3	6	0
8074	user3470	user1995	user2212	user2027	user2880						item4	3	0
8075	user3470	user1995	user2212	user2027	user2880						item5	7	0
8076	user3470	user1995	user2212	user2027	user2880						item6	1	1
8077	user3470	user1995	user2212	user2027	user2880						item7	8	0
8078	user3470	user1995	user2212	user2027	user2880						item8	9	0
8079	user3470	user1995	user2212	user2027	user2880						item9	10	0
8080	user1580	user2952	user4663	user613	user3123	user2493					item0	5	0
8081	user1580	user2952	user4663	user613	user3123	user2493					item1	2	0
8082	user1580	user2952	user4663	user613	user3123	user2493					item2	3	0
8083	user1580	user2952	user4663	user613	user3123	user2493					item3	6	0
8084	user1580	user2952	user4663	user613	user3123	user2493					item4	7	0
8085	user1580	user2952	user4663	user613	user3123	user2493					item5	8	0
8086	user1580	user2952	user4663	user613	user3123	user2493					item6	1	1
8087	user1580	user2952	user4663	user613	user3123	user2493					item7	9	0
8088	user1580	user2952	user4663	user613	user3123	user2493					item8	10	0
8089	user1580	user2952	user4663	user613	user3123	user2493					item9	4	0
8090	user4349	user2341	user4602	user780	user3784	user3774	user2846				item0	3	0
8091	user4349	user2341	user4602	user780	user3784	user3774	user2846				item1	4	0
8092	user4349	user2341	user4602	user780	user3784	user3774	user2846				item2	5	0
8093	user4349	user2341	user4602	user780	user3784	user3774	user2846				item3	2	0
8094	user4349	user2341	user4602	user780	user3784	user3774	user2846				item4	6	0
8095	user4349	user2341	user4602	user780	user3784	user3774	user2846				item5	7	0
8096	user4349	user2341	user4602	user780	user3784	user3774	user2846				item6	1	1
8097	user4349	user2341	user4602	user780	user3784	user3774	user2846				item7	8	0
8098	user4349	user2341	user4602	user780	user3784	user3774	user2846				item8	9	0
8099	user4349	user2341	user4602	user780	user3784	user3774	user2846				item9	10	0
8100	user1629	user2030	user2171								item0	3	0
8101	user1629	user2030	user2171								item1	1	1
8102	user1629	user2030	user2171								item2	4	0
8103	user1629	user2030	user2171								item3	5	0
8104	user1629	user2030	user2171								item4	6	0
8105	user1629	user2030	user2171								item5	7	0
8106	user1629	user2030	user2171								item6	2	0
8107	user1629	user2030	user2171								item7	8	0
8108	user1629	user2030	user2171								item8	9	0
8109	user1629	user2030	user2171								item9	10	0
8110	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item0	5	0
8111	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item1	6	0
8112	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item2	3	0
8113	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item3	7	0
8114	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item4	1	1
8115	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item5	8	0
8116	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item6	4	0
8117	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item7	9	0
8118	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item8	10	0
8119	user2835	user338	user1736	user879	user2224	user855	user1103	user3100			item9	2	0
8120	user131	user2090	user3991	user1479	user4950						item0	4	0
8121	user131	user2090	user3991	user1479	user4950						item1	3	0
8122	user131	user2090	user3991	user1479	user4950						item2	5	0
8123	user131	user2090	user3991	user1479	user4950						item3	6	0
8124	user131	user2090	user3991	user1479	user4950						item4	1	1
8125	user131	user2090	user3991	user1479	user4950						item5	7	0
8126	user131	user2090	user3991	user1479	user4950						item6	2	0
8127	user131	user2090	user3991	user1479	user4950						item7	8	0
8128	user131	user2090	user3991	user1479	user4950						item8	9	0
8129	user131	user2090	user3991	user1479	user4950						item9	10	0
8130	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item0	4	0
8131	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item1	5	0
8132	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item2	6	0
8133	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item3	1	1
8134	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item4	2	0
8135	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item5	7	0
8136	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item6	3	0
8137	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item7	8	0
8138	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item8	9	0
8139	user3673	user4837	user249	user1398	user2803	user2052	user479	user4659	user4457		item9	10	0
8140	user1817	user846	user1005	user4408	user1111	user4676	user2834				item0	3	0
8141	user1817	user846	user1005	user4408	user1111	user4676	user2834				item1	4	0
8142	user1817	user846	user1005	user4408	user1111	user4676	user2834				item2	5	0
8143	user1817	user846	user1005	user4408	user1111	user4676	user2834				item3	2	0
8144	user1817	user846	user1005	user4408	user1111	user4676	user2834				item4	6	0
8145	user1817	user846	user1005	user4408	user1111	user4676	user2834				item5	7	0
8146	user1817	user846	user1005	user4408	user1111	user4676	user2834				item6	1	1
8147	user1817	user846	user1005	user4408	user1111	user4676	user2834				item7	8	0
8148	user1817	user846	user1005	user4408	user1111	user4676	user2834				item8	9	0
