	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39424	user530	user1155	user4506	user3183	user2658	user711	user253				item4	4	0
39425	user530	user1155	user4506	user3183	user2658	user711	user253				item5	8	0
39426	user530	user1155	user4506	user3183	user2658	user711	user253				item6	2	0
39427	user530	user1155	user4506	user3183	user2658	user711	user253				item7	5	0
39428	user530	user1155	user4506	user3183	user2658	user711	user253				item8	9	0
39429	user530	user1155	user4506	user3183	user2658	user711	user253				item9	10	0
39430	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item0	1	1
39431	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item1	6	0
39432	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item2	7	0
39433	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item3	8	0
39434	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item4	2	0
39435	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item5	9	0
39436	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item6	3	0
39437	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item7	4	0
39438	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item8	10	0
39439	user1170	user368	user3683	user71	user994	user2817	user687	user3864			item9	5	0
39440	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item0	3	0
39441	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item1	4	0
39442	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item2	5	0
39443	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item3	6	0
39444	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item4	7	0
39445	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item5	1	1
39446	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item6	2	0
39447	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item7	9	0
39448	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item8	10	0
39449	user1486	user4486	user4397	user3214	user721	user650	user2194	user4058	user1258	user4172	item9	8	0
39450	user63	user3521									item0	3	0
39451	user63	user3521									item1	1	1
39452	user63	user3521									item2	4	0
39453	user63	user3521									item3	2	0
39454	user63	user3521									item4	5	0
39455	user63	user3521									item5	6	0
39456	user63	user3521									item6	7	0
39457	user63	user3521									item7	8	0
39458	user63	user3521									item8	9	0
39459	user63	user3521									item9	10	0
39460	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item0	2	0
39461	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item1	3	0
39462	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item2	8	0
39463	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item3	4	0
39464	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item4	5	0
39465	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item5	6	0
39466	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item6	1	1
39467	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item7	9	0
39468	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item8	10	0
39469	user1751	user830	user855	user258	user1953	user2806	user2206	user2518	user3050	user2932	item9	7	0
39470	user4997	user4909	user4362	user2884							item0	2	0
39471	user4997	user4909	user4362	user2884							item1	4	0
39472	user4997	user4909	user4362	user2884							item2	5	0
39473	user4997	user4909	user4362	user2884							item3	6	0
39474	user4997	user4909	user4362	user2884							item4	7	0
39475	user4997	user4909	user4362	user2884							item5	8	0
39476	user4997	user4909	user4362	user2884							item6	1	1
39477	user4997	user4909	user4362	user2884							item7	9	0
39478	user4997	user4909	user4362	user2884							item8	10	0
39479	user4997	user4909	user4362	user2884							item9	3	0
39480	user4337	user722	user2485	user2635	user3491	user1825					item0	3	0
39481	user4337	user722	user2485	user2635	user3491	user1825					item1	1	1
39482	user4337	user722	user2485	user2635	user3491	user1825					item2	5	0
39483	user4337	user722	user2485	user2635	user3491	user1825					item3	4	0
39484	user4337	user722	user2485	user2635	user3491	user1825					item4	6	0
39485	user4337	user722	user2485	user2635	user3491	user1825					item5	7	0
39486	user4337	user722	user2485	user2635	user3491	user1825					item6	2	0
39487	user4337	user722	user2485	user2635	user3491	user1825					item7	8	0
39488	user4337	user722	user2485	user2635	user3491	user1825					item8	9	0
39489	user4337	user722	user2485	user2635	user3491	user1825					item9	10	0
39490	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item0	3	0
39491	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item1	4	0
39492	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item2	5	0
39493	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item3	1	1
39494	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item4	6	0
39495	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item5	7	0
39496	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item6	2	0
39497	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item7	8	0
39498	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item8	9	0
39499	user551	user3479	user3923	user58	user927	user2409	user1370	user4087	user2271		item9	10	0
39500	user1956	user1052	user1020	user2953	user605	user2499					item0	5	0
39501	user1956	user1052	user1020	user2953	user605	user2499					item1	2	0
39502	user1956	user1052	user1020	user2953	user605	user2499					item2	3	0
39503	user1956	user1052	user1020	user2953	user605	user2499					item3	4	0
39504	user1956	user1052	user1020	user2953	user605	user2499					item4	6	0
39505	user1956	user1052	user1020	user2953	user605	user2499					item5	7	0
39506	user1956	user1052	user1020	user2953	user605	user2499					item6	1	1
39507	user1956	user1052	user1020	user2953	user605	user2499					item7	8	0
39508	user1956	user1052	user1020	user2953	user605	user2499					item8	9	0
39509	user1956	user1052	user1020	user2953	user605	user2499					item9	10	0
39510	user821	user3220	user3151	user4123							item0	5	0
39511	user821	user3220	user3151	user4123							item1	6	0
39512	user821	user3220	user3151	user4123							item2	1	1
39513	user821	user3220	user3151	user4123							item3	2	0
39514	user821	user3220	user3151	user4123							item4	3	0
39515	user821	user3220	user3151	user4123							item5	7	0
39516	user821	user3220	user3151	user4123							item6	4	0
39517	user821	user3220	user3151	user4123							item7	8	0
39518	user821	user3220	user3151	user4123							item8	9	0
39519	user821	user3220	user3151	user4123							item9	10	0
39520	user3465	user3683									item0	1	1
39521	user3465	user3683									item1	3	0
39522	user3465	user3683									item2	4	0
39523	user3465	user3683									item3	2	0
39524	user3465	user3683									item4	5	0
39525	user3465	user3683									item5	6	0
39526	user3465	user3683									item6	7	0
39527	user3465	user3683									item7	8	0
39528	user3465	user3683									item8	9	0
39529	user3465	user3683									item9	10	0
39530	user1147	user1085	user401	user2232	user2684	user453	user2820				item0	3	0
39531	user1147	user1085	user401	user2232	user2684	user453	user2820				item1	5	0
39532	user1147	user1085	user401	user2232	user2684	user453	user2820				item2	6	0
39533	user1147	user1085	user401	user2232	user2684	user453	user2820				item3	7	0
39534	user1147	user1085	user401	user2232	user2684	user453	user2820				item4	2	0
39535	user1147	user1085	user401	user2232	user2684	user453	user2820				item5	8	0
39536	user1147	user1085	user401	user2232	user2684	user453	user2820				item6	1	1
39537	user1147	user1085	user401	user2232	user2684	user453	user2820				item7	4	0
39538	user1147	user1085	user401	user2232	user2684	user453	user2820				item8	9	0
39539	user1147	user1085	user401	user2232	user2684	user453	user2820				item9	10	0
39540	user2412	user2908	user404	user247							item0	1	1
39541	user2412	user2908	user404	user247							item1	2	0
39542	user2412	user2908	user404	user247							item2	5	0
39543	user2412	user2908	user404	user247							item3	3	0
39544	user2412	user2908	user404	user247							item4	4	0
39545	user2412	user2908	user404	user247							item5	6	0
39546	user2412	user2908	user404	user247							item6	7	0
39547	user2412	user2908	user404	user247							item7	8	0
39548	user2412	user2908	user404	user247							item8	9	0
39549	user2412	user2908	user404	user247							item9	10	0
39550	user747	user1896	user4646	user3670	user4459	user3371					item0	5	0
39551	user747	user1896	user4646	user3670	user4459	user3371					item1	3	0
39552	user747	user1896	user4646	user3670	user4459	user3371					item2	6	0
39553	user747	user1896	user4646	user3670	user4459	user3371					item3	7	0
39554	user747	user1896	user4646	user3670	user4459	user3371					item4	4	0
39555	user747	user1896	user4646	user3670	user4459	user3371					item5	8	0
39556	user747	user1896	user4646	user3670	user4459	user3371					item6	1	1
39557	user747	user1896	user4646	user3670	user4459	user3371					item7	9	0
39558	user747	user1896	user4646	user3670	user4459	user3371					item8	10	0
39559	user747	user1896	user4646	user3670	user4459	user3371					item9	2	0
39560	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item0	5	0
39561	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item1	6	0
39562	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item2	7	0
39563	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item3	2	0
39564	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item4	3	0
39565	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item5	8	0
39566	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item6	1	1
39567	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item7	4	0
39568	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item8	9	0
39569	user301	user2495	user3774	user3781	user184	user4246	user1579	user2165	user876	user4925	item9	10	0
39570	user3806	user3185	user2358								item0	4	0
39571	user3806	user3185	user2358								item1	5	0
39572	user3806	user3185	user2358								item2	6	0
39573	user3806	user3185	user2358								item3	7	0
39574	user3806	user3185	user2358								item4	1	1
39575	user3806	user3185	user2358								item5	8	0
39576	user3806	user3185	user2358								item6	2	0
39577	user3806	user3185	user2358								item7	9	0
39578	user3806	user3185	user2358								item8	10	0
39579	user3806	user3185	user2358								item9	3	0
39580	user2714	user608	user3224	user3670	user2174	user4598					item0	3	0
39581	user2714	user608	user3224	user3670	user2174	user4598					item1	2	0
39582	user2714	user608	user3224	user3670	user2174	user4598					item2	4	0
39583	user2714	user608	user3224	user3670	user2174	user4598					item3	5	0
39584	user2714	user608	user3224	user3670	user2174	user4598					item4	6	0
39585	user2714	user608	user3224	user3670	user2174	user4598					item5	7	0
39586	user2714	user608	user3224	user3670	user2174	user4598					item6	1	1
39587	user2714	user608	user3224	user3670	user2174	user4598					item7	8	0
39588	user2714	user608	user3224	user3670	user2174	user4598					item8	9	0
39589	user2714	user608	user3224	user3670	user2174	user4598					item9	10	0
39590	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item0	2	0
39591	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item1	3	0
39592	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item2	4	0
39593	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item3	5	0
39594	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item4	8	0
39595	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item5	6	0
39596	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item6	1	1
39597	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item7	9	0
39598	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item8	10	0
39599	user4809	user277	user1865	user4248	user3713	user740	user360	user3963	user2590	user2036	item9	7	0
39600	user2682	user4649	user4255	user3655	user3576	user1224	user83	user1739	user3710	user1137	item0	3	0
39601	user2682	user4649	user4255	user3655	user3576	user1224	user83	user1739	user3710	user1137	item1	4	0
39602	user2682	user4649	user4255	user3655	user3576	user1224	user83	user1739	user3710	user1137	item2	5	0
39603	user2682	user4649	user4255	user3655	user3576	user1224	user83	user1739	user3710	user1137	item3	1	1
39604	user2682	user4649	user4255	user3655	user3576	user1224	user83	user1739	user3710	user1137	item4	6	0
39605	user2682	user4649	user4255	user3655	user3576	user1224	user83	user1739	user3710	user1137	item5	7	0
39606	user2682	user4649	user4255	user3655	user3576	user1224	user83	user1739	user3710	user1137	item6	2	0
