	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16010	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item0	2	0
16011	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item1	3	0
16012	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item2	7	0
16013	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item3	1	1
16014	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item4	4	0
16015	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item5	8	0
16016	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item6	5	0
16017	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item7	9	0
16018	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item8	10	0
16019	user3060	user3628	user248	user2254	user318	user2678	user3071	user2485			item9	6	0
16020	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item0	4	0
16021	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item1	7	0
16022	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item2	8	0
16023	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item3	2	0
16024	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item4	3	0
16025	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item5	5	0
16026	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item6	1	1
16027	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item7	6	0
16028	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item8	9	0
16029	user4243	user18	user1241	user4404	user1137	user2865	user3673	user4446	user412	user894	item9	10	0
16030	user1090	user3417	user3665	user4774	user1209						item0	2	0
16031	user1090	user3417	user3665	user4774	user1209						item1	4	0
16032	user1090	user3417	user3665	user4774	user1209						item2	5	0
16033	user1090	user3417	user3665	user4774	user1209						item3	3	0
16034	user1090	user3417	user3665	user4774	user1209						item4	6	0
16035	user1090	user3417	user3665	user4774	user1209						item5	7	0
16036	user1090	user3417	user3665	user4774	user1209						item6	1	1
16037	user1090	user3417	user3665	user4774	user1209						item7	8	0
16038	user1090	user3417	user3665	user4774	user1209						item8	9	0
16039	user1090	user3417	user3665	user4774	user1209						item9	10	0
16040	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item0	6	0
16041	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item1	1	1
16042	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item2	7	0
16043	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item3	4	0
16044	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item4	5	0
16045	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item5	8	0
16046	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item6	2	0
16047	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item7	9	0
16048	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item8	10	0
16049	user3070	user2499	user2018	user3572	user2828	user365	user3890	user2854			item9	3	0
16050	user2874	user995	user2699	user1416							item0	1	1
16051	user2874	user995	user2699	user1416							item1	2	0
16052	user2874	user995	user2699	user1416							item2	3	0
16053	user2874	user995	user2699	user1416							item3	5	0
16054	user2874	user995	user2699	user1416							item4	6	0
16055	user2874	user995	user2699	user1416							item5	7	0
16056	user2874	user995	user2699	user1416							item6	4	0
16057	user2874	user995	user2699	user1416							item7	8	0
16058	user2874	user995	user2699	user1416							item8	9	0
16059	user2874	user995	user2699	user1416							item9	10	0
16060	user293	user3444									item0	2	0
16061	user293	user3444									item1	3	0
16062	user293	user3444									item2	4	0
16063	user293	user3444									item3	5	0
16064	user293	user3444									item4	6	0
16065	user293	user3444									item5	7	0
16066	user293	user3444									item6	1	1
16067	user293	user3444									item7	8	0
16068	user293	user3444									item8	9	0
16069	user293	user3444									item9	10	0
16070	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item0	2	0
16071	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item1	6	0
16072	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item2	7	0
16073	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item3	3	0
16074	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item4	4	0
16075	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item5	8	0
16076	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item6	1	1
16077	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item7	9	0
16078	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item8	10	0
16079	user276	user2770	user3959	user1584	user2663	user1274	user4959	user2991			item9	5	0
16080	user2208	user4994	user1154								item0	4	0
16081	user2208	user4994	user1154								item1	5	0
16082	user2208	user4994	user1154								item2	6	0
16083	user2208	user4994	user1154								item3	1	1
16084	user2208	user4994	user1154								item4	7	0
16085	user2208	user4994	user1154								item5	8	0
16086	user2208	user4994	user1154								item6	2	0
16087	user2208	user4994	user1154								item7	9	0
16088	user2208	user4994	user1154								item8	10	0
16089	user2208	user4994	user1154								item9	3	0
16090	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item0	4	0
16091	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item1	6	0
16092	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item2	7	0
16093	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item3	1	1
16094	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item4	3	0
16095	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item5	8	0
16096	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item6	2	0
16097	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item7	9	0
16098	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item8	5	0
16099	user15	user4235	user3469	user486	user3859	user2190	user4090	user1859	user4654	user934	item9	10	0
16100	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item0	3	0
16101	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item1	2	0
16102	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item2	4	0
16103	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item3	5	0
16104	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item4	6	0
16105	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item5	7	0
16106	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item6	1	1
16107	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item7	8	0
16108	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item8	9	0
16109	user3509	user4827	user602	user176	user2436	user3444	user3254	user2664	user4787	user1393	item9	10	0
16110	user4734	user4901	user1028								item0	3	0
16111	user4734	user4901	user1028								item1	4	0
16112	user4734	user4901	user1028								item2	5	0
16113	user4734	user4901	user1028								item3	6	0
16114	user4734	user4901	user1028								item4	7	0
16115	user4734	user4901	user1028								item5	8	0
16116	user4734	user4901	user1028								item6	1	1
16117	user4734	user4901	user1028								item7	9	0
16118	user4734	user4901	user1028								item8	10	0
16119	user4734	user4901	user1028								item9	2	0
16120	user608	user1450	user485	user2330	user2091						item0	1	1
16121	user608	user1450	user485	user2330	user2091						item1	6	0
16122	user608	user1450	user485	user2330	user2091						item2	2	0
16123	user608	user1450	user485	user2330	user2091						item3	7	0
16124	user608	user1450	user485	user2330	user2091						item4	3	0
16125	user608	user1450	user485	user2330	user2091						item5	8	0
16126	user608	user1450	user485	user2330	user2091						item6	4	0
16127	user608	user1450	user485	user2330	user2091						item7	9	0
16128	user608	user1450	user485	user2330	user2091						item8	10	0
16129	user608	user1450	user485	user2330	user2091						item9	5	0
16130	user4985	user377									item0	2	0
16131	user4985	user377									item1	3	0
16132	user4985	user377									item2	4	0
16133	user4985	user377									item3	5	0
16134	user4985	user377									item4	6	0
16135	user4985	user377									item5	7	0
16136	user4985	user377									item6	1	1
16137	user4985	user377									item7	8	0
16138	user4985	user377									item8	9	0
16139	user4985	user377									item9	10	0
16140	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item0	2	0
16141	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item1	6	0
16142	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item2	7	0
16143	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item3	4	0
16144	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item4	1	1
16145	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item5	8	0
16146	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item6	3	0
16147	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item7	5	0
16148	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item8	9	0
16149	user4661	user1308	user615	user3214	user2342	user2515	user3258	user1732	user2776		item9	10	0
16150	user1838	user699	user2619	user2345	user4170						item0	2	0
16151	user1838	user699	user2619	user2345	user4170						item1	5	0
16152	user1838	user699	user2619	user2345	user4170						item2	3	0
16153	user1838	user699	user2619	user2345	user4170						item3	6	0
16154	user1838	user699	user2619	user2345	user4170						item4	7	0
16155	user1838	user699	user2619	user2345	user4170						item5	8	0
16156	user1838	user699	user2619	user2345	user4170						item6	4	0
16157	user1838	user699	user2619	user2345	user4170						item7	9	0
16158	user1838	user699	user2619	user2345	user4170						item8	10	0
16159	user1838	user699	user2619	user2345	user4170						item9	1	1
16160	user2006	user1959	user4984	user4339	user1983						item0	1	1
16161	user2006	user1959	user4984	user4339	user1983						item1	2	0
16162	user2006	user1959	user4984	user4339	user1983						item2	5	0
16163	user2006	user1959	user4984	user4339	user1983						item3	6	0
16164	user2006	user1959	user4984	user4339	user1983						item4	7	0
16165	user2006	user1959	user4984	user4339	user1983						item5	8	0
16166	user2006	user1959	user4984	user4339	user1983						item6	3	0
16167	user2006	user1959	user4984	user4339	user1983						item7	4	0
16168	user2006	user1959	user4984	user4339	user1983						item8	9	0
16169	user2006	user1959	user4984	user4339	user1983						item9	10	0
16170	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item0	3	0
16171	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item1	1	1
16172	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item2	7	0
16173	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item3	8	0
16174	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item4	4	0
16175	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item5	5	0
16176	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item6	2	0
16177	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item7	6	0
16178	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item8	9	0
16179	user4254	user4577	user1823	user4969	user4322	user4694	user2648	user3653			item9	10	0
16180	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item0	1	1
16181	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item1	3	0
16182	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item2	2	0
16183	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item3	7	0
16184	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item4	4	0
16185	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item5	8	0
16186	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item6	5	0
16187	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item7	9	0
16188	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item8	10	0
16189	user4534	user1747	user165	user3787	user1564	user3153	user4802	user4443	user1512	user3952	item9	6	0
16190	user660	user949	user58	user4868	user2160	user2744	user1319	user2596	user198	user3211	item0	5	0
16191	user660	user949	user58	user4868	user2160	user2744	user1319	user2596	user198	user3211	item1	3	0
16192	user660	user949	user58	user4868	user2160	user2744	user1319	user2596	user198	user3211	item2	6	0
16193	user660	user949	user58	user4868	user2160	user2744	user1319	user2596	user198	user3211	item3	2	0
