	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17786	user4635	user4218	user3243	user4659	user2380						item6	3	0
17787	user4635	user4218	user3243	user4659	user2380						item7	8	0
17788	user4635	user4218	user3243	user4659	user2380						item8	9	0
17789	user4635	user4218	user3243	user4659	user2380						item9	10	0
17790	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item0	6	0
17791	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item1	2	0
17792	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item2	7	0
17793	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item3	8	0
17794	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item4	3	0
17795	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item5	4	0
17796	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item6	1	1
17797	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item7	5	0
17798	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item8	9	0
17799	user2016	user59	user4239	user861	user2984	user3717	user4804	user2085			item9	10	0
17800	user1143	user3284									item0	2	0
17801	user1143	user3284									item1	3	0
17802	user1143	user3284									item2	4	0
17803	user1143	user3284									item3	5	0
17804	user1143	user3284									item4	6	0
17805	user1143	user3284									item5	7	0
17806	user1143	user3284									item6	8	0
17807	user1143	user3284									item7	1	1
17808	user1143	user3284									item8	9	0
17809	user1143	user3284									item9	10	0
17810	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item0	2	0
17811	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item1	3	0
17812	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item2	6	0
17813	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item3	7	0
17814	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item4	5	0
17815	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item5	8	0
17816	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item6	1	1
17817	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item7	9	0
17818	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item8	10	0
17819	user2467	user3419	user3412	user1697	user3139	user1540	user3144	user3855	user1413	user2684	item9	4	0
17820	user3068	user110	user1435								item0	2	0
17821	user3068	user110	user1435								item1	3	0
17822	user3068	user110	user1435								item2	4	0
17823	user3068	user110	user1435								item3	1	1
17824	user3068	user110	user1435								item4	5	0
17825	user3068	user110	user1435								item5	6	0
17826	user3068	user110	user1435								item6	7	0
17827	user3068	user110	user1435								item7	8	0
17828	user3068	user110	user1435								item8	9	0
17829	user3068	user110	user1435								item9	10	0
17830	user2826	user1458	user2606	user866							item0	2	0
17831	user2826	user1458	user2606	user866							item1	4	0
17832	user2826	user1458	user2606	user866							item2	5	0
17833	user2826	user1458	user2606	user866							item3	6	0
17834	user2826	user1458	user2606	user866							item4	1	1
17835	user2826	user1458	user2606	user866							item5	7	0
17836	user2826	user1458	user2606	user866							item6	3	0
17837	user2826	user1458	user2606	user866							item7	8	0
17838	user2826	user1458	user2606	user866							item8	9	0
17839	user2826	user1458	user2606	user866							item9	10	0
17840	user3538	user2385	user2601	user3208							item0	2	0
17841	user3538	user2385	user2601	user3208							item1	4	0
17842	user3538	user2385	user2601	user3208							item2	5	0
17843	user3538	user2385	user2601	user3208							item3	6	0
17844	user3538	user2385	user2601	user3208							item4	7	0
17845	user3538	user2385	user2601	user3208							item5	8	0
17846	user3538	user2385	user2601	user3208							item6	9	0
17847	user3538	user2385	user2601	user3208							item7	10	0
17848	user3538	user2385	user2601	user3208							item8	3	0
17849	user3538	user2385	user2601	user3208							item9	1	1
17850	user4019	user3677	user3984								item0	4	0
17851	user4019	user3677	user3984								item1	5	0
17852	user4019	user3677	user3984								item2	1	1
17853	user4019	user3677	user3984								item3	2	0
17854	user4019	user3677	user3984								item4	6	0
17855	user4019	user3677	user3984								item5	7	0
17856	user4019	user3677	user3984								item6	8	0
17857	user4019	user3677	user3984								item7	9	0
17858	user4019	user3677	user3984								item8	10	0
17859	user4019	user3677	user3984								item9	3	0
17860	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item0	2	0
17861	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item1	4	0
17862	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item2	3	0
17863	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item3	5	0
17864	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item4	1	1
17865	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item5	6	0
17866	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item6	7	0
17867	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item7	8	0
17868	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item8	9	0
17869	user2904	user4823	user4776	user2356	user1705	user296	user2916	user2606			item9	10	0
17870	user1369	user3588	user1582	user1087	user2138	user2341					item0	3	0
17871	user1369	user3588	user1582	user1087	user2138	user2341					item1	4	0
17872	user1369	user3588	user1582	user1087	user2138	user2341					item2	5	0
17873	user1369	user3588	user1582	user1087	user2138	user2341					item3	6	0
17874	user1369	user3588	user1582	user1087	user2138	user2341					item4	2	0
17875	user1369	user3588	user1582	user1087	user2138	user2341					item5	7	0
17876	user1369	user3588	user1582	user1087	user2138	user2341					item6	1	1
17877	user1369	user3588	user1582	user1087	user2138	user2341					item7	8	0
17878	user1369	user3588	user1582	user1087	user2138	user2341					item8	9	0
17879	user1369	user3588	user1582	user1087	user2138	user2341					item9	10	0
17880	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item0	2	0
17881	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item1	5	0
17882	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item2	3	0
17883	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item3	6	0
17884	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item4	7	0
17885	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item5	8	0
17886	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item6	9	0
17887	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item7	4	0
17888	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item8	10	0
17889	user4288	user2343	user3826	user2979	user4600	user86	user3937	user3284			item9	1	1
17890	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item0	5	0
17891	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item1	2	0
17892	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item2	6	0
17893	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item3	7	0
17894	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item4	8	0
17895	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item5	3	0
17896	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item6	1	1
17897	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item7	9	0
17898	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item8	10	0
17899	user2462	user2106	user261	user554	user3650	user4512	user3669	user1302	user3602	user2815	item9	4	0
17900	user4852	user3071	user1155	user3631	user3753	user4052					item0	2	0
17901	user4852	user3071	user1155	user3631	user3753	user4052					item1	4	0
17902	user4852	user3071	user1155	user3631	user3753	user4052					item2	5	0
17903	user4852	user3071	user1155	user3631	user3753	user4052					item3	6	0
17904	user4852	user3071	user1155	user3631	user3753	user4052					item4	3	0
17905	user4852	user3071	user1155	user3631	user3753	user4052					item5	7	0
17906	user4852	user3071	user1155	user3631	user3753	user4052					item6	1	1
17907	user4852	user3071	user1155	user3631	user3753	user4052					item7	8	0
17908	user4852	user3071	user1155	user3631	user3753	user4052					item8	9	0
17909	user4852	user3071	user1155	user3631	user3753	user4052					item9	10	0
17910	user2350	user1560	user4716								item0	3	0
17911	user2350	user1560	user4716								item1	4	0
17912	user2350	user1560	user4716								item2	5	0
17913	user2350	user1560	user4716								item3	2	0
17914	user2350	user1560	user4716								item4	6	0
17915	user2350	user1560	user4716								item5	7	0
17916	user2350	user1560	user4716								item6	1	1
17917	user2350	user1560	user4716								item7	8	0
17918	user2350	user1560	user4716								item8	9	0
17919	user2350	user1560	user4716								item9	10	0
17920	user4605	user782	user4187								item0	2	0
17921	user4605	user782	user4187								item1	3	0
17922	user4605	user782	user4187								item2	4	0
17923	user4605	user782	user4187								item3	5	0
17924	user4605	user782	user4187								item4	6	0
17925	user4605	user782	user4187								item5	7	0
17926	user4605	user782	user4187								item6	1	1
17927	user4605	user782	user4187								item7	8	0
17928	user4605	user782	user4187								item8	9	0
17929	user4605	user782	user4187								item9	10	0
17930	user1356	user4381	user10	user4805	user3296	user2699	user2855				item0	5	0
17931	user1356	user4381	user10	user4805	user3296	user2699	user2855				item1	3	0
17932	user1356	user4381	user10	user4805	user3296	user2699	user2855				item2	6	0
17933	user1356	user4381	user10	user4805	user3296	user2699	user2855				item3	7	0
17934	user1356	user4381	user10	user4805	user3296	user2699	user2855				item4	4	0
17935	user1356	user4381	user10	user4805	user3296	user2699	user2855				item5	8	0
17936	user1356	user4381	user10	user4805	user3296	user2699	user2855				item6	1	1
17937	user1356	user4381	user10	user4805	user3296	user2699	user2855				item7	2	0
17938	user1356	user4381	user10	user4805	user3296	user2699	user2855				item8	9	0
17939	user1356	user4381	user10	user4805	user3296	user2699	user2855				item9	10	0
17940	user884	user3380									item0	3	0
17941	user884	user3380									item1	4	0
17942	user884	user3380									item2	5	0
17943	user884	user3380									item3	1	1
17944	user884	user3380									item4	2	0
17945	user884	user3380									item5	6	0
17946	user884	user3380									item6	7	0
17947	user884	user3380									item7	8	0
17948	user884	user3380									item8	9	0
17949	user884	user3380									item9	10	0
17950	user1314	user3182	user4378	user1593	user247	user1164	user1637				item0	4	0
17951	user1314	user3182	user4378	user1593	user247	user1164	user1637				item1	5	0
17952	user1314	user3182	user4378	user1593	user247	user1164	user1637				item2	6	0
17953	user1314	user3182	user4378	user1593	user247	user1164	user1637				item3	1	1
17954	user1314	user3182	user4378	user1593	user247	user1164	user1637				item4	2	0
17955	user1314	user3182	user4378	user1593	user247	user1164	user1637				item5	7	0
17956	user1314	user3182	user4378	user1593	user247	user1164	user1637				item6	3	0
17957	user1314	user3182	user4378	user1593	user247	user1164	user1637				item7	8	0
17958	user1314	user3182	user4378	user1593	user247	user1164	user1637				item8	9	0
17959	user1314	user3182	user4378	user1593	user247	user1164	user1637				item9	10	0
17960	user4427	user4075	user3074	user2445	user1966	user3461					item0	3	0
17961	user4427	user4075	user3074	user2445	user1966	user3461					item1	4	0
17962	user4427	user4075	user3074	user2445	user1966	user3461					item2	5	0
17963	user4427	user4075	user3074	user2445	user1966	user3461					item3	2	0
17964	user4427	user4075	user3074	user2445	user1966	user3461					item4	6	0
17965	user4427	user4075	user3074	user2445	user1966	user3461					item5	7	0
17966	user4427	user4075	user3074	user2445	user1966	user3461					item6	1	1
17967	user4427	user4075	user3074	user2445	user1966	user3461					item7	8	0
17968	user4427	user4075	user3074	user2445	user1966	user3461					item8	9	0
17969	user4427	user4075	user3074	user2445	user1966	user3461					item9	10	0
17970	user872	user1363	user2467	user980	user1586	user3247					item0	1	1
17971	user872	user1363	user2467	user980	user1586	user3247					item1	4	0
17972	user872	user1363	user2467	user980	user1586	user3247					item2	5	0
17973	user872	user1363	user2467	user980	user1586	user3247					item3	6	0
17974	user872	user1363	user2467	user980	user1586	user3247					item4	2	0
17975	user872	user1363	user2467	user980	user1586	user3247					item5	7	0
17976	user872	user1363	user2467	user980	user1586	user3247					item6	8	0
17977	user872	user1363	user2467	user980	user1586	user3247					item7	9	0
17978	user872	user1363	user2467	user980	user1586	user3247					item8	10	0
17979	user872	user1363	user2467	user980	user1586	user3247					item9	3	0
17980	user3199	user3273	user1412	user710	user428	user2759	user2610				item0	4	0
17981	user3199	user3273	user1412	user710	user428	user2759	user2610				item1	2	0
17982	user3199	user3273	user1412	user710	user428	user2759	user2610				item2	5	0
17983	user3199	user3273	user1412	user710	user428	user2759	user2610				item3	6	0
17984	user3199	user3273	user1412	user710	user428	user2759	user2610				item4	3	0
17985	user3199	user3273	user1412	user710	user428	user2759	user2610				item5	7	0
17986	user3199	user3273	user1412	user710	user428	user2759	user2610				item6	1	1
17987	user3199	user3273	user1412	user710	user428	user2759	user2610				item7	8	0
17988	user3199	user3273	user1412	user710	user428	user2759	user2610				item8	9	0
