	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49201	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item1	3	0
49202	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item2	8	0
49203	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item3	1	1
49204	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item4	9	0
49205	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item5	4	0
49206	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item6	5	0
49207	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item7	6	0
49208	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item8	10	0
49209	user1052	user3665	user1086	user1131	user2191	user4354	user3130	user4210			item9	7	0
49210	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item0	6	0
49211	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item1	4	0
49212	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item2	7	0
49213	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item3	1	1
49214	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item4	5	0
49215	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item5	3	0
49216	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item6	2	0
49217	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item7	8	0
49218	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item8	9	0
49219	user3322	user3873	user125	user576	user2340	user1367	user1801	user1357	user1101	user1056	item9	10	0
49220	user3926	user857	user948	user3277	user605						item0	4	0
49221	user3926	user857	user948	user3277	user605						item1	5	0
49222	user3926	user857	user948	user3277	user605						item2	6	0
49223	user3926	user857	user948	user3277	user605						item3	7	0
49224	user3926	user857	user948	user3277	user605						item4	2	0
49225	user3926	user857	user948	user3277	user605						item5	8	0
49226	user3926	user857	user948	user3277	user605						item6	1	1
49227	user3926	user857	user948	user3277	user605						item7	3	0
49228	user3926	user857	user948	user3277	user605						item8	9	0
49229	user3926	user857	user948	user3277	user605						item9	10	0
49230	user4400	user288	user3082	user170							item0	1	1
49231	user4400	user288	user3082	user170							item1	5	0
49232	user4400	user288	user3082	user170							item2	6	0
49233	user4400	user288	user3082	user170							item3	7	0
49234	user4400	user288	user3082	user170							item4	8	0
49235	user4400	user288	user3082	user170							item5	9	0
49236	user4400	user288	user3082	user170							item6	2	0
49237	user4400	user288	user3082	user170							item7	10	0
49238	user4400	user288	user3082	user170							item8	3	0
49239	user4400	user288	user3082	user170							item9	4	0
49240	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item0	2	0
49241	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item1	6	0
49242	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item2	7	0
49243	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item3	3	0
49244	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item4	4	0
49245	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item5	5	0
49246	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item6	1	1
49247	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item7	8	0
49248	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item8	9	0
49249	user1527	user4116	user2146	user830	user5	user4686	user296	user1843			item9	10	0
49250	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item0	1	1
49251	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item1	7	0
49252	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item2	4	0
49253	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item3	2	0
49254	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item4	8	0
49255	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item5	3	0
49256	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item6	5	0
49257	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item7	9	0
49258	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item8	10	0
49259	user3682	user3767	user906	user3873	user973	user779	user58	user3636	user154		item9	6	0
49260	user4055	user2291	user4198	user1211							item0	4	0
49261	user4055	user2291	user4198	user1211							item1	5	0
49262	user4055	user2291	user4198	user1211							item2	6	0
49263	user4055	user2291	user4198	user1211							item3	2	0
49264	user4055	user2291	user4198	user1211							item4	1	1
49265	user4055	user2291	user4198	user1211							item5	7	0
49266	user4055	user2291	user4198	user1211							item6	3	0
49267	user4055	user2291	user4198	user1211							item7	8	0
49268	user4055	user2291	user4198	user1211							item8	9	0
49269	user4055	user2291	user4198	user1211							item9	10	0
49270	user1247	user1269	user2386								item0	4	0
49271	user1247	user1269	user2386								item1	5	0
49272	user1247	user1269	user2386								item2	6	0
49273	user1247	user1269	user2386								item3	1	1
49274	user1247	user1269	user2386								item4	7	0
49275	user1247	user1269	user2386								item5	2	0
49276	user1247	user1269	user2386								item6	3	0
49277	user1247	user1269	user2386								item7	8	0
49278	user1247	user1269	user2386								item8	9	0
49279	user1247	user1269	user2386								item9	10	0
49280	user3715	user618									item0	3	0
49281	user3715	user618									item1	1	1
49282	user3715	user618									item2	4	0
49283	user3715	user618									item3	5	0
49284	user3715	user618									item4	6	0
49285	user3715	user618									item5	7	0
49286	user3715	user618									item6	2	0
49287	user3715	user618									item7	8	0
49288	user3715	user618									item8	9	0
49289	user3715	user618									item9	10	0
49290	user2418	user2359	user1068	user4689	user265	user2767					item0	1	1
49291	user2418	user2359	user1068	user4689	user265	user2767					item1	5	0
49292	user2418	user2359	user1068	user4689	user265	user2767					item2	3	0
49293	user2418	user2359	user1068	user4689	user265	user2767					item3	2	0
49294	user2418	user2359	user1068	user4689	user265	user2767					item4	6	0
49295	user2418	user2359	user1068	user4689	user265	user2767					item5	7	0
49296	user2418	user2359	user1068	user4689	user265	user2767					item6	4	0
49297	user2418	user2359	user1068	user4689	user265	user2767					item7	8	0
49298	user2418	user2359	user1068	user4689	user265	user2767					item8	9	0
49299	user2418	user2359	user1068	user4689	user265	user2767					item9	10	0
49300	user3125	user339	user177	user3208	user26	user1849	user1659				item0	6	0
49301	user3125	user339	user177	user3208	user26	user1849	user1659				item1	1	1
49302	user3125	user339	user177	user3208	user26	user1849	user1659				item2	7	0
49303	user3125	user339	user177	user3208	user26	user1849	user1659				item3	2	0
49304	user3125	user339	user177	user3208	user26	user1849	user1659				item4	8	0
49305	user3125	user339	user177	user3208	user26	user1849	user1659				item5	9	0
49306	user3125	user339	user177	user3208	user26	user1849	user1659				item6	3	0
49307	user3125	user339	user177	user3208	user26	user1849	user1659				item7	10	0
49308	user3125	user339	user177	user3208	user26	user1849	user1659				item8	4	0
49309	user3125	user339	user177	user3208	user26	user1849	user1659				item9	5	0
49310	user3599	user3986	user479								item0	4	0
49311	user3599	user3986	user479								item1	5	0
49312	user3599	user3986	user479								item2	6	0
49313	user3599	user3986	user479								item3	1	1
49314	user3599	user3986	user479								item4	7	0
49315	user3599	user3986	user479								item5	2	0
49316	user3599	user3986	user479								item6	3	0
49317	user3599	user3986	user479								item7	8	0
49318	user3599	user3986	user479								item8	9	0
49319	user3599	user3986	user479								item9	10	0
49320	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item0	3	0
49321	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item1	7	0
49322	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item2	4	0
49323	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item3	1	1
49324	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item4	5	0
49325	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item5	8	0
49326	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item6	2	0
49327	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item7	9	0
49328	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item8	10	0
49329	user704	user1640	user3436	user652	user1930	user3616	user4802	user910	user2691		item9	6	0
49330	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item0	2	0
49331	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item1	6	0
49332	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item2	4	0
49333	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item3	7	0
49334	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item4	3	0
49335	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item5	8	0
49336	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item6	1	1
49337	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item7	9	0
49338	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item8	10	0
49339	user3889	user1428	user93	user4811	user1111	user634	user3439	user1603	user843		item9	5	0
49340	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item0	1	1
49341	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item1	5	0
49342	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item2	6	0
49343	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item3	4	0
49344	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item4	7	0
49345	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item5	8	0
49346	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item6	3	0
49347	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item7	9	0
49348	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item8	10	0
49349	user813	user4480	user4101	user1000	user3265	user4386	user798	user122	user578	user2347	item9	2	0
49350	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item0	4	0
49351	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item1	8	0
49352	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item2	9	0
49353	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item3	1	1
49354	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item4	2	0
49355	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item5	5	0
49356	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item6	3	0
49357	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item7	10	0
49358	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item8	6	0
49359	user4165	user3000	user2214	user186	user1357	user766	user3022	user2109	user1442	user3711	item9	7	0
49360	user1275	user3080	user829	user3665	user1370	user1577	user2811				item0	6	0
49361	user1275	user3080	user829	user3665	user1370	user1577	user2811				item1	2	0
49362	user1275	user3080	user829	user3665	user1370	user1577	user2811				item2	7	0
49363	user1275	user3080	user829	user3665	user1370	user1577	user2811				item3	3	0
49364	user1275	user3080	user829	user3665	user1370	user1577	user2811				item4	4	0
49365	user1275	user3080	user829	user3665	user1370	user1577	user2811				item5	5	0
49366	user1275	user3080	user829	user3665	user1370	user1577	user2811				item6	1	1
49367	user1275	user3080	user829	user3665	user1370	user1577	user2811				item7	8	0
49368	user1275	user3080	user829	user3665	user1370	user1577	user2811				item8	9	0
49369	user1275	user3080	user829	user3665	user1370	user1577	user2811				item9	10	0
49370	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item0	7	0
49371	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item1	4	0
49372	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item2	5	0
49373	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item3	1	1
49374	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item4	2	0
49375	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item5	8	0
49376	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item6	3	0
49377	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item7	9	0
49378	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item8	10	0
49379	user2168	user2111	user474	user1949	user455	user1802	user3726	user3829	user1769	user1120	item9	6	0
