	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4696	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item6	1	1
4697	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item7	4	0
4698	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item8	10	0
4699	user557	user3705	user1555	user337	user112	user3038	user2562	user1074	user1271		item9	5	0
4700	user2499	user251									item0	1	1
4701	user2499	user251									item1	3	0
4702	user2499	user251									item2	4	0
4703	user2499	user251									item3	5	0
4704	user2499	user251									item4	6	0
4705	user2499	user251									item5	7	0
4706	user2499	user251									item6	2	0
4707	user2499	user251									item7	8	0
4708	user2499	user251									item8	9	0
4709	user2499	user251									item9	10	0
4710	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item0	2	0
4711	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item1	7	0
4712	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item2	8	0
4713	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item3	4	0
4714	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item4	1	1
4715	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item5	9	0
4716	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item6	3	0
4717	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item7	10	0
4718	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item8	5	0
4719	user4412	user1360	user4145	user932	user439	user4456	user4336	user1745	user3247	user2040	item9	6	0
4720	user3112	user3688	user1349	user10	user3765						item0	4	0
4721	user3112	user3688	user1349	user10	user3765						item1	5	0
4722	user3112	user3688	user1349	user10	user3765						item2	6	0
4723	user3112	user3688	user1349	user10	user3765						item3	2	0
4724	user3112	user3688	user1349	user10	user3765						item4	3	0
4725	user3112	user3688	user1349	user10	user3765						item5	7	0
4726	user3112	user3688	user1349	user10	user3765						item6	1	1
4727	user3112	user3688	user1349	user10	user3765						item7	8	0
4728	user3112	user3688	user1349	user10	user3765						item8	9	0
4729	user3112	user3688	user1349	user10	user3765						item9	10	0
4730	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item0	7	0
4731	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item1	3	0
4732	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item2	4	0
4733	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item3	5	0
4734	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item4	2	0
4735	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item5	8	0
4736	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item6	1	1
4737	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item7	6	0
4738	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item8	9	0
4739	user1254	user903	user3237	user1784	user346	user3507	user4327	user695	user2962		item9	10	0
4740	user1875	user3711	user761	user1378	user3816	user434					item0	1	1
4741	user1875	user3711	user761	user1378	user3816	user434					item1	5	0
4742	user1875	user3711	user761	user1378	user3816	user434					item2	6	0
4743	user1875	user3711	user761	user1378	user3816	user434					item3	2	0
4744	user1875	user3711	user761	user1378	user3816	user434					item4	7	0
4745	user1875	user3711	user761	user1378	user3816	user434					item5	8	0
4746	user1875	user3711	user761	user1378	user3816	user434					item6	3	0
4747	user1875	user3711	user761	user1378	user3816	user434					item7	9	0
4748	user1875	user3711	user761	user1378	user3816	user434					item8	10	0
4749	user1875	user3711	user761	user1378	user3816	user434					item9	4	0
4750	user3163	user4165	user2646	user3309	user160	user1245					item0	1	1
4751	user3163	user4165	user2646	user3309	user160	user1245					item1	2	0
4752	user3163	user4165	user2646	user3309	user160	user1245					item2	7	0
4753	user3163	user4165	user2646	user3309	user160	user1245					item3	3	0
4754	user3163	user4165	user2646	user3309	user160	user1245					item4	4	0
4755	user3163	user4165	user2646	user3309	user160	user1245					item5	8	0
4756	user3163	user4165	user2646	user3309	user160	user1245					item6	5	0
4757	user3163	user4165	user2646	user3309	user160	user1245					item7	9	0
4758	user3163	user4165	user2646	user3309	user160	user1245					item8	10	0
4759	user3163	user4165	user2646	user3309	user160	user1245					item9	6	0
4760	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item0	3	0
4761	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item1	4	0
4762	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item2	5	0
4763	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item3	6	0
4764	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item4	2	0
4765	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item5	7	0
4766	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item6	1	1
4767	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item7	8	0
4768	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item8	9	0
4769	user4090	user1295	user4377	user1394	user1914	user330	user445	user2912	user3814		item9	10	0
4770	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item0	6	0
4771	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item1	1	1
4772	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item2	7	0
4773	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item3	4	0
4774	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item4	2	0
4775	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item5	8	0
4776	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item6	3	0
4777	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item7	5	0
4778	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item8	9	0
4779	user2573	user3535	user2331	user704	user1858	user2167	user795	user4513	user296	user4446	item9	10	0
4780	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item0	4	0
4781	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item1	5	0
4782	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item2	6	0
4783	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item3	2	0
4784	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item4	7	0
4785	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item5	8	0
4786	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item6	1	1
4787	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item7	9	0
4788	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item8	10	0
4789	user3709	user2465	user4305	user3795	user4724	user955	user3500	user1905			item9	3	0
4790	user2999	user1933	user954								item0	1	1
4791	user2999	user1933	user954								item1	4	0
4792	user2999	user1933	user954								item2	5	0
4793	user2999	user1933	user954								item3	6	0
4794	user2999	user1933	user954								item4	2	0
4795	user2999	user1933	user954								item5	7	0
4796	user2999	user1933	user954								item6	3	0
4797	user2999	user1933	user954								item7	8	0
4798	user2999	user1933	user954								item8	9	0
4799	user2999	user1933	user954								item9	10	0
4800	user4872	user964	user2063	user3796							item0	3	0
4801	user4872	user964	user2063	user3796							item1	4	0
4802	user4872	user964	user2063	user3796							item2	5	0
4803	user4872	user964	user2063	user3796							item3	6	0
4804	user4872	user964	user2063	user3796							item4	2	0
4805	user4872	user964	user2063	user3796							item5	7	0
4806	user4872	user964	user2063	user3796							item6	1	1
4807	user4872	user964	user2063	user3796							item7	8	0
4808	user4872	user964	user2063	user3796							item8	9	0
4809	user4872	user964	user2063	user3796							item9	10	0
4810	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item0	5	0
4811	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item1	6	0
4812	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item2	7	0
4813	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item3	2	0
4814	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item4	8	0
4815	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item5	3	0
4816	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item6	1	1
4817	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item7	9	0
4818	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item8	10	0
4819	user1693	user2960	user4113	user3471	user3956	user3182	user4451	user4009			item9	4	0
4820	user886	user2815	user2251	user2461							item0	4	0
4821	user886	user2815	user2251	user2461							item1	2	0
4822	user886	user2815	user2251	user2461							item2	5	0
4823	user886	user2815	user2251	user2461							item3	1	1
4824	user886	user2815	user2251	user2461							item4	6	0
4825	user886	user2815	user2251	user2461							item5	7	0
4826	user886	user2815	user2251	user2461							item6	3	0
4827	user886	user2815	user2251	user2461							item7	8	0
4828	user886	user2815	user2251	user2461							item8	9	0
4829	user886	user2815	user2251	user2461							item9	10	0
4830	user484	user4848	user710	user3923	user255						item0	5	0
4831	user484	user4848	user710	user3923	user255						item1	2	0
4832	user484	user4848	user710	user3923	user255						item2	6	0
4833	user484	user4848	user710	user3923	user255						item3	1	1
4834	user484	user4848	user710	user3923	user255						item4	7	0
4835	user484	user4848	user710	user3923	user255						item5	8	0
4836	user484	user4848	user710	user3923	user255						item6	3	0
4837	user484	user4848	user710	user3923	user255						item7	9	0
4838	user484	user4848	user710	user3923	user255						item8	10	0
4839	user484	user4848	user710	user3923	user255						item9	4	0
4840	user3143	user4031	user350	user4900	user4908	user1995	user1286				item0	5	0
4841	user3143	user4031	user350	user4900	user4908	user1995	user1286				item1	6	0
4842	user3143	user4031	user350	user4900	user4908	user1995	user1286				item2	7	0
4843	user3143	user4031	user350	user4900	user4908	user1995	user1286				item3	2	0
4844	user3143	user4031	user350	user4900	user4908	user1995	user1286				item4	3	0
4845	user3143	user4031	user350	user4900	user4908	user1995	user1286				item5	8	0
4846	user3143	user4031	user350	user4900	user4908	user1995	user1286				item6	1	1
4847	user3143	user4031	user350	user4900	user4908	user1995	user1286				item7	9	0
4848	user3143	user4031	user350	user4900	user4908	user1995	user1286				item8	10	0
4849	user3143	user4031	user350	user4900	user4908	user1995	user1286				item9	4	0
4850	user382	user3871									item0	3	0
4851	user382	user3871									item1	4	0
4852	user382	user3871									item2	5	0
4853	user382	user3871									item3	1	1
4854	user382	user3871									item4	6	0
4855	user382	user3871									item5	7	0
4856	user382	user3871									item6	2	0
4857	user382	user3871									item7	8	0
4858	user382	user3871									item8	9	0
4859	user382	user3871									item9	10	0
4860	user3178	user1982	user1995	user274	user125	user4505					item0	4	0
4861	user3178	user1982	user1995	user274	user125	user4505					item1	5	0
4862	user3178	user1982	user1995	user274	user125	user4505					item2	2	0
4863	user3178	user1982	user1995	user274	user125	user4505					item3	6	0
4864	user3178	user1982	user1995	user274	user125	user4505					item4	7	0
4865	user3178	user1982	user1995	user274	user125	user4505					item5	3	0
4866	user3178	user1982	user1995	user274	user125	user4505					item6	1	1
4867	user3178	user1982	user1995	user274	user125	user4505					item7	8	0
4868	user3178	user1982	user1995	user274	user125	user4505					item8	9	0
4869	user3178	user1982	user1995	user274	user125	user4505					item9	10	0
4870	user1534	user3887	user291	user3031							item0	1	1
4871	user1534	user3887	user291	user3031							item1	3	0
4872	user1534	user3887	user291	user3031							item2	4	0
4873	user1534	user3887	user291	user3031							item3	5	0
4874	user1534	user3887	user291	user3031							item4	2	0
4875	user1534	user3887	user291	user3031							item5	6	0
4876	user1534	user3887	user291	user3031							item6	7	0
4877	user1534	user3887	user291	user3031							item7	8	0
4878	user1534	user3887	user291	user3031							item8	9	0
4879	user1534	user3887	user291	user3031							item9	10	0
4880	user466	user2183	user1803	user3591	user941						item0	3	0
4881	user466	user2183	user1803	user3591	user941						item1	4	0
4882	user466	user2183	user1803	user3591	user941						item2	5	0
4883	user466	user2183	user1803	user3591	user941						item3	6	0
4884	user466	user2183	user1803	user3591	user941						item4	2	0
4885	user466	user2183	user1803	user3591	user941						item5	7	0
4886	user466	user2183	user1803	user3591	user941						item6	1	1
4887	user466	user2183	user1803	user3591	user941						item7	8	0
4888	user466	user2183	user1803	user3591	user941						item8	9	0
4889	user466	user2183	user1803	user3591	user941						item9	10	0
4890	user1466	user1758	user3692	user4854	user1056	user4610	user4182				item0	2	0
4891	user1466	user1758	user3692	user4854	user1056	user4610	user4182				item1	3	0
4892	user1466	user1758	user3692	user4854	user1056	user4610	user4182				item2	7	0
4893	user1466	user1758	user3692	user4854	user1056	user4610	user4182				item3	4	0
4894	user1466	user1758	user3692	user4854	user1056	user4610	user4182				item4	8	0
4895	user1466	user1758	user3692	user4854	user1056	user4610	user4182				item5	5	0
