	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
40279	user3208	user4933	user846	user1116	user2200	user3298	user520				item9	7	0
40280	user164	user2307	user3343	user3008							item0	1	1
40281	user164	user2307	user3343	user3008							item1	5	0
40282	user164	user2307	user3343	user3008							item2	6	0
40283	user164	user2307	user3343	user3008							item3	2	0
40284	user164	user2307	user3343	user3008							item4	7	0
40285	user164	user2307	user3343	user3008							item5	8	0
40286	user164	user2307	user3343	user3008							item6	3	0
40287	user164	user2307	user3343	user3008							item7	9	0
40288	user164	user2307	user3343	user3008							item8	10	0
40289	user164	user2307	user3343	user3008							item9	4	0
40290	user2467	user2858	user81	user1610	user2327	user1322					item0	2	0
40291	user2467	user2858	user81	user1610	user2327	user1322					item1	3	0
40292	user2467	user2858	user81	user1610	user2327	user1322					item2	6	0
40293	user2467	user2858	user81	user1610	user2327	user1322					item3	4	0
40294	user2467	user2858	user81	user1610	user2327	user1322					item4	5	0
40295	user2467	user2858	user81	user1610	user2327	user1322					item5	7	0
40296	user2467	user2858	user81	user1610	user2327	user1322					item6	8	0
40297	user2467	user2858	user81	user1610	user2327	user1322					item7	9	0
40298	user2467	user2858	user81	user1610	user2327	user1322					item8	10	0
40299	user2467	user2858	user81	user1610	user2327	user1322					item9	1	1
40300	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item0	4	0
40301	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item1	1	1
40302	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item2	7	0
40303	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item3	2	0
40304	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item4	3	0
40305	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item5	8	0
40306	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item6	5	0
40307	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item7	9	0
40308	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item8	10	0
40309	user271	user1911	user214	user1027	user2602	user935	user113	user1347	user1148		item9	6	0
40310	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item0	3	0
40311	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item1	1	1
40312	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item2	4	0
40313	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item3	5	0
40314	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item4	6	0
40315	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item5	7	0
40316	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item6	2	0
40317	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item7	8	0
40318	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item8	9	0
40319	user1166	user1937	user574	user463	user2787	user4397	user1732	user421			item9	10	0
40320	user2402	user2027	user4778	user1979	user4964	user664					item0	5	0
40321	user2402	user2027	user4778	user1979	user4964	user664					item1	6	0
40322	user2402	user2027	user4778	user1979	user4964	user664					item2	3	0
40323	user2402	user2027	user4778	user1979	user4964	user664					item3	1	1
40324	user2402	user2027	user4778	user1979	user4964	user664					item4	7	0
40325	user2402	user2027	user4778	user1979	user4964	user664					item5	8	0
40326	user2402	user2027	user4778	user1979	user4964	user664					item6	2	0
40327	user2402	user2027	user4778	user1979	user4964	user664					item7	9	0
40328	user2402	user2027	user4778	user1979	user4964	user664					item8	10	0
40329	user2402	user2027	user4778	user1979	user4964	user664					item9	4	0
40330	user2394	user977									item0	3	0
40331	user2394	user977									item1	4	0
40332	user2394	user977									item2	1	1
40333	user2394	user977									item3	5	0
40334	user2394	user977									item4	6	0
40335	user2394	user977									item5	7	0
40336	user2394	user977									item6	8	0
40337	user2394	user977									item7	9	0
40338	user2394	user977									item8	10	0
40339	user2394	user977									item9	2	0
40340	user2299	user20	user1376	user3709							item0	4	0
40341	user2299	user20	user1376	user3709							item1	5	0
40342	user2299	user20	user1376	user3709							item2	6	0
40343	user2299	user20	user1376	user3709							item3	2	0
40344	user2299	user20	user1376	user3709							item4	1	1
40345	user2299	user20	user1376	user3709							item5	7	0
40346	user2299	user20	user1376	user3709							item6	3	0
40347	user2299	user20	user1376	user3709							item7	8	0
40348	user2299	user20	user1376	user3709							item8	9	0
40349	user2299	user20	user1376	user3709							item9	10	0
40350	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item0	2	0
40351	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item1	3	0
40352	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item2	6	0
40353	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item3	7	0
40354	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item4	4	0
40355	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item5	5	0
40356	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item6	1	1
40357	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item7	8	0
40358	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item8	9	0
40359	user394	user660	user4838	user837	user2811	user4744	user3557	user173	user2205	user3199	item9	10	0
40360	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item0	6	0
40361	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item1	2	0
40362	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item2	4	0
40363	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item3	7	0
40364	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item4	3	0
40365	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item5	8	0
40366	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item6	1	1
40367	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item7	9	0
40368	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item8	5	0
40369	user1633	user3748	user2005	user4421	user1686	user4518	user1362	user856	user4456		item9	10	0
40370	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item0	6	0
40371	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item1	2	0
40372	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item2	4	0
40373	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item3	1	1
40374	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item4	5	0
40375	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item5	7	0
40376	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item6	3	0
40377	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item7	8	0
40378	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item8	9	0
40379	user3203	user476	user1950	user2361	user3166	user501	user2384	user2610	user535	user1634	item9	10	0
40380	user2844	user3371	user1416	user672							item0	1	1
40381	user2844	user3371	user1416	user672							item1	3	0
40382	user2844	user3371	user1416	user672							item2	4	0
40383	user2844	user3371	user1416	user672							item3	5	0
40384	user2844	user3371	user1416	user672							item4	6	0
40385	user2844	user3371	user1416	user672							item5	7	0
40386	user2844	user3371	user1416	user672							item6	8	0
40387	user2844	user3371	user1416	user672							item7	9	0
40388	user2844	user3371	user1416	user672							item8	10	0
40389	user2844	user3371	user1416	user672							item9	2	0
40390	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item0	2	0
40391	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item1	7	0
40392	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item2	3	0
40393	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item3	4	0
40394	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item4	5	0
40395	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item5	6	0
40396	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item6	1	1
40397	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item7	8	0
40398	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item8	9	0
40399	user3987	user2276	user3768	user3321	user3370	user1910	user3567				item9	10	0
40400	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item0	1	1
40401	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item1	2	0
40402	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item2	7	0
40403	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item3	3	0
40404	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item4	4	0
40405	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item5	8	0
40406	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item6	5	0
40407	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item7	9	0
40408	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item8	10	0
40409	user2343	user627	user2016	user3982	user2704	user4180	user3354	user292			item9	6	0
40410	user2908	user4080	user1442								item0	4	0
40411	user2908	user4080	user1442								item1	1	1
40412	user2908	user4080	user1442								item2	5	0
40413	user2908	user4080	user1442								item3	6	0
40414	user2908	user4080	user1442								item4	7	0
40415	user2908	user4080	user1442								item5	2	0
40416	user2908	user4080	user1442								item6	3	0
40417	user2908	user4080	user1442								item7	8	0
40418	user2908	user4080	user1442								item8	9	0
40419	user2908	user4080	user1442								item9	10	0
40420	user550	user1613	user494	user4768	user4410	user3093	user1069				item0	3	0
40421	user550	user1613	user494	user4768	user4410	user3093	user1069				item1	1	1
40422	user550	user1613	user494	user4768	user4410	user3093	user1069				item2	6	0
40423	user550	user1613	user494	user4768	user4410	user3093	user1069				item3	7	0
40424	user550	user1613	user494	user4768	user4410	user3093	user1069				item4	4	0
40425	user550	user1613	user494	user4768	user4410	user3093	user1069				item5	5	0
40426	user550	user1613	user494	user4768	user4410	user3093	user1069				item6	2	0
40427	user550	user1613	user494	user4768	user4410	user3093	user1069				item7	8	0
40428	user550	user1613	user494	user4768	user4410	user3093	user1069				item8	9	0
40429	user550	user1613	user494	user4768	user4410	user3093	user1069				item9	10	0
40430	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item0	4	0
40431	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item1	2	0
40432	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item2	5	0
40433	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item3	6	0
40434	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item4	7	0
40435	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item5	8	0
40436	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item6	1	1
40437	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item7	9	0
40438	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item8	10	0
40439	user4836	user870	user644	user1015	user4696	user3221	user2994	user3679	user2121	user307	item9	3	0
40440	user2338	user2974	user4002	user1419	user1842						item0	5	0
40441	user2338	user2974	user4002	user1419	user1842						item1	2	0
40442	user2338	user2974	user4002	user1419	user1842						item2	3	0
40443	user2338	user2974	user4002	user1419	user1842						item3	4	0
40444	user2338	user2974	user4002	user1419	user1842						item4	6	0
40445	user2338	user2974	user4002	user1419	user1842						item5	7	0
40446	user2338	user2974	user4002	user1419	user1842						item6	1	1
40447	user2338	user2974	user4002	user1419	user1842						item7	8	0
40448	user2338	user2974	user4002	user1419	user1842						item8	9	0
40449	user2338	user2974	user4002	user1419	user1842						item9	10	0
40450	user4762	user4842	user1964	user4290	user2707	user3166	user612	user1019	user4232	user2103	item0	5	0
40451	user4762	user4842	user1964	user4290	user2707	user3166	user612	user1019	user4232	user2103	item1	2	0
40452	user4762	user4842	user1964	user4290	user2707	user3166	user612	user1019	user4232	user2103	item2	3	0
40453	user4762	user4842	user1964	user4290	user2707	user3166	user612	user1019	user4232	user2103	item3	4	0
40454	user4762	user4842	user1964	user4290	user2707	user3166	user612	user1019	user4232	user2103	item4	6	0
40455	user4762	user4842	user1964	user4290	user2707	user3166	user612	user1019	user4232	user2103	item5	7	0
40456	user4762	user4842	user1964	user4290	user2707	user3166	user612	user1019	user4232	user2103	item6	1	1
40457	user4762	user4842	user1964	user4290	user2707	user3166	user612	user1019	user4232	user2103	item7	8	0
