	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4712	user3354	user2032									item2	4	0
4713	user3354	user2032									item3	1	1
4714	user3354	user2032									item4	5	0
4715	user3354	user2032									item5	6	0
4716	user3354	user2032									item6	7	0
4717	user3354	user2032									item7	8	0
4718	user3354	user2032									item8	9	0
4719	user3354	user2032									item9	10	0
4720	user1959	user1356	user802	user989	user4218	user1753	user2542				item0	1	1
4721	user1959	user1356	user802	user989	user4218	user1753	user2542				item1	2	0
4722	user1959	user1356	user802	user989	user4218	user1753	user2542				item2	3	0
4723	user1959	user1356	user802	user989	user4218	user1753	user2542				item3	4	0
4724	user1959	user1356	user802	user989	user4218	user1753	user2542				item4	7	0
4725	user1959	user1356	user802	user989	user4218	user1753	user2542				item5	8	0
4726	user1959	user1356	user802	user989	user4218	user1753	user2542				item6	5	0
4727	user1959	user1356	user802	user989	user4218	user1753	user2542				item7	6	0
4728	user1959	user1356	user802	user989	user4218	user1753	user2542				item8	9	0
4729	user1959	user1356	user802	user989	user4218	user1753	user2542				item9	10	0
4730	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item0	4	0
4731	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item1	6	0
4732	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item2	5	0
4733	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item3	1	1
4734	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item4	3	0
4735	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item5	7	0
4736	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item6	2	0
4737	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item7	8	0
4738	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item8	9	0
4739	user1202	user2475	user543	user252	user1980	user1996	user1758	user8	user2307	user3099	item9	10	0
4740	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item0	1	1
4741	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item1	5	0
4742	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item2	6	0
4743	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item3	3	0
4744	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item4	4	0
4745	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item5	7	0
4746	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item6	2	0
4747	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item7	8	0
4748	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item8	9	0
4749	user1050	user3711	user510	user2723	user2279	user438	user2933	user3033			item9	10	0
4750	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item0	2	0
4751	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item1	8	0
4752	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item2	9	0
4753	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item3	1	1
4754	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item4	3	0
4755	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item5	4	0
4756	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item6	5	0
4757	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item7	6	0
4758	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item8	10	0
4759	user1061	user2489	user2101	user2840	user4812	user1978	user2495	user4551	user269	user1921	item9	7	0
4760	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item0	4	0
4761	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item1	6	0
4762	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item2	7	0
4763	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item3	5	0
4764	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item4	1	1
4765	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item5	8	0
4766	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item6	2	0
4767	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item7	9	0
4768	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item8	10	0
4769	user4137	user1632	user2556	user412	user1702	user4509	user3097	user1831	user3371		item9	3	0
4770	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item0	3	0
4771	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item1	2	0
4772	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item2	7	0
4773	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item3	4	0
4774	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item4	5	0
4775	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item5	8	0
4776	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item6	1	1
4777	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item7	9	0
4778	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item8	10	0
4779	user163	user4611	user3883	user2812	user1617	user2171	user3395	user966	user1121	user363	item9	6	0
4780	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item0	3	0
4781	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item1	4	0
4782	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item2	7	0
4783	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item3	2	0
4784	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item4	1	1
4785	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item5	8	0
4786	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item6	5	0
4787	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item7	9	0
4788	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item8	10	0
4789	user1467	user382	user1329	user568	user434	user1172	user2936	user4567	user3544		item9	6	0
4790	user1998	user1745	user863	user3470	user2682	user4275	user1239				item0	5	0
4791	user1998	user1745	user863	user3470	user2682	user4275	user1239				item1	6	0
4792	user1998	user1745	user863	user3470	user2682	user4275	user1239				item2	7	0
4793	user1998	user1745	user863	user3470	user2682	user4275	user1239				item3	3	0
4794	user1998	user1745	user863	user3470	user2682	user4275	user1239				item4	4	0
4795	user1998	user1745	user863	user3470	user2682	user4275	user1239				item5	8	0
4796	user1998	user1745	user863	user3470	user2682	user4275	user1239				item6	1	1
4797	user1998	user1745	user863	user3470	user2682	user4275	user1239				item7	9	0
4798	user1998	user1745	user863	user3470	user2682	user4275	user1239				item8	10	0
4799	user1998	user1745	user863	user3470	user2682	user4275	user1239				item9	2	0
4800	user843	user3131	user3035	user3018	user56	user2823					item0	2	0
4801	user843	user3131	user3035	user3018	user56	user2823					item1	3	0
4802	user843	user3131	user3035	user3018	user56	user2823					item2	4	0
4803	user843	user3131	user3035	user3018	user56	user2823					item3	5	0
4804	user843	user3131	user3035	user3018	user56	user2823					item4	6	0
4805	user843	user3131	user3035	user3018	user56	user2823					item5	7	0
4806	user843	user3131	user3035	user3018	user56	user2823					item6	1	1
4807	user843	user3131	user3035	user3018	user56	user2823					item7	8	0
4808	user843	user3131	user3035	user3018	user56	user2823					item8	9	0
4809	user843	user3131	user3035	user3018	user56	user2823					item9	10	0
4810	user1658	user3996	user3827	user4233							item0	2	0
4811	user1658	user3996	user3827	user4233							item1	3	0
4812	user1658	user3996	user3827	user4233							item2	4	0
4813	user1658	user3996	user3827	user4233							item3	5	0
4814	user1658	user3996	user3827	user4233							item4	6	0
4815	user1658	user3996	user3827	user4233							item5	7	0
4816	user1658	user3996	user3827	user4233							item6	1	1
4817	user1658	user3996	user3827	user4233							item7	8	0
4818	user1658	user3996	user3827	user4233							item8	9	0
4819	user1658	user3996	user3827	user4233							item9	10	0
4820	user725	user4136	user1859	user4348							item0	1	1
4821	user725	user4136	user1859	user4348							item1	4	0
4822	user725	user4136	user1859	user4348							item2	5	0
4823	user725	user4136	user1859	user4348							item3	6	0
4824	user725	user4136	user1859	user4348							item4	2	0
4825	user725	user4136	user1859	user4348							item5	7	0
4826	user725	user4136	user1859	user4348							item6	3	0
4827	user725	user4136	user1859	user4348							item7	8	0
4828	user725	user4136	user1859	user4348							item8	9	0
4829	user725	user4136	user1859	user4348							item9	10	0
4830	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item0	1	1
4831	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item1	6	0
4832	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item2	4	0
4833	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item3	7	0
4834	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item4	8	0
4835	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item5	2	0
4836	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item6	3	0
4837	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item7	9	0
4838	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item8	10	0
4839	user3953	user3989	user3048	user4254	user1870	user1365	user1791	user854			item9	5	0
4840	user912	user4522									item0	3	0
4841	user912	user4522									item1	4	0
4842	user912	user4522									item2	5	0
4843	user912	user4522									item3	6	0
4844	user912	user4522									item4	1	1
4845	user912	user4522									item5	7	0
4846	user912	user4522									item6	2	0
4847	user912	user4522									item7	8	0
4848	user912	user4522									item8	9	0
4849	user912	user4522									item9	10	0
4850	user2864	user1602	user418	user2053	user4320	user2608	user2954				item0	2	0
4851	user2864	user1602	user418	user2053	user4320	user2608	user2954				item1	6	0
4852	user2864	user1602	user418	user2053	user4320	user2608	user2954				item2	7	0
4853	user2864	user1602	user418	user2053	user4320	user2608	user2954				item3	3	0
4854	user2864	user1602	user418	user2053	user4320	user2608	user2954				item4	4	0
4855	user2864	user1602	user418	user2053	user4320	user2608	user2954				item5	5	0
4856	user2864	user1602	user418	user2053	user4320	user2608	user2954				item6	1	1
4857	user2864	user1602	user418	user2053	user4320	user2608	user2954				item7	8	0
4858	user2864	user1602	user418	user2053	user4320	user2608	user2954				item8	9	0
4859	user2864	user1602	user418	user2053	user4320	user2608	user2954				item9	10	0
4860	user4758	user994	user4602	user2583	user3873	user1557	user3657				item0	6	0
4861	user4758	user994	user4602	user2583	user3873	user1557	user3657				item1	2	0
4862	user4758	user994	user4602	user2583	user3873	user1557	user3657				item2	7	0
4863	user4758	user994	user4602	user2583	user3873	user1557	user3657				item3	3	0
4864	user4758	user994	user4602	user2583	user3873	user1557	user3657				item4	4	0
4865	user4758	user994	user4602	user2583	user3873	user1557	user3657				item5	5	0
4866	user4758	user994	user4602	user2583	user3873	user1557	user3657				item6	1	1
4867	user4758	user994	user4602	user2583	user3873	user1557	user3657				item7	8	0
4868	user4758	user994	user4602	user2583	user3873	user1557	user3657				item8	9	0
4869	user4758	user994	user4602	user2583	user3873	user1557	user3657				item9	10	0
4870	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item0	5	0
4871	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item1	6	0
4872	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item2	3	0
4873	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item3	4	0
4874	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item4	2	0
4875	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item5	7	0
4876	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item6	1	1
4877	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item7	8	0
4878	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item8	9	0
4879	user2402	user2806	user3224	user3945	user2187	user3642	user1982	user1051	user2850		item9	10	0
4880	user3043	user1093	user2629	user1487							item0	5	0
4881	user3043	user1093	user2629	user1487							item1	1	1
4882	user3043	user1093	user2629	user1487							item2	6	0
4883	user3043	user1093	user2629	user1487							item3	2	0
4884	user3043	user1093	user2629	user1487							item4	7	0
4885	user3043	user1093	user2629	user1487							item5	8	0
4886	user3043	user1093	user2629	user1487							item6	3	0
4887	user3043	user1093	user2629	user1487							item7	9	0
4888	user3043	user1093	user2629	user1487							item8	10	0
4889	user3043	user1093	user2629	user1487							item9	4	0
4890	user1591	user894	user3794	user656							item0	5	0
4891	user1591	user894	user3794	user656							item1	6	0
4892	user1591	user894	user3794	user656							item2	1	1
4893	user1591	user894	user3794	user656							item3	2	0
4894	user1591	user894	user3794	user656							item4	7	0
4895	user1591	user894	user3794	user656							item5	3	0
4896	user1591	user894	user3794	user656							item6	8	0
4897	user1591	user894	user3794	user656							item7	4	0
4898	user1591	user894	user3794	user656							item8	9	0
4899	user1591	user894	user3794	user656							item9	10	0
4900	user465	user4735	user2371	user2508	user4657	user837	user3530				item0	3	0
