	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8342	user3312	user3814	user1580	user3616	user3288	user2728					item2	1	1
8343	user3312	user3814	user1580	user3616	user3288	user2728					item3	2	0
8344	user3312	user3814	user1580	user3616	user3288	user2728					item4	6	0
8345	user3312	user3814	user1580	user3616	user3288	user2728					item5	7	0
8346	user3312	user3814	user1580	user3616	user3288	user2728					item6	3	0
8347	user3312	user3814	user1580	user3616	user3288	user2728					item7	8	0
8348	user3312	user3814	user1580	user3616	user3288	user2728					item8	9	0
8349	user3312	user3814	user1580	user3616	user3288	user2728					item9	10	0
8350	user2841	user3805	user308	user1587	user1486						item0	2	0
8351	user2841	user3805	user308	user1587	user1486						item1	4	0
8352	user2841	user3805	user308	user1587	user1486						item2	3	0
8353	user2841	user3805	user308	user1587	user1486						item3	5	0
8354	user2841	user3805	user308	user1587	user1486						item4	6	0
8355	user2841	user3805	user308	user1587	user1486						item5	7	0
8356	user2841	user3805	user308	user1587	user1486						item6	1	1
8357	user2841	user3805	user308	user1587	user1486						item7	8	0
8358	user2841	user3805	user308	user1587	user1486						item8	9	0
8359	user2841	user3805	user308	user1587	user1486						item9	10	0
8360	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item0	6	0
8361	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item1	3	0
8362	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item2	7	0
8363	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item3	4	0
8364	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item4	2	0
8365	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item5	5	0
8366	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item6	1	1
8367	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item7	8	0
8368	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item8	9	0
8369	user3508	user3057	user4268	user2917	user1775	user2084	user4234	user1671	user2067		item9	10	0
8370	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item0	5	0
8371	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item1	2	0
8372	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item2	6	0
8373	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item3	7	0
8374	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item4	8	0
8375	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item5	3	0
8376	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item6	1	1
8377	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item7	9	0
8378	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item8	10	0
8379	user4374	user2488	user3095	user674	user4354	user316	user2211	user4342	user2524	user2783	item9	4	0
8380	user1869	user3555	user2327	user4247	user1975						item0	4	0
8381	user1869	user3555	user2327	user4247	user1975						item1	5	0
8382	user1869	user3555	user2327	user4247	user1975						item2	6	0
8383	user1869	user3555	user2327	user4247	user1975						item3	1	1
8384	user1869	user3555	user2327	user4247	user1975						item4	2	0
8385	user1869	user3555	user2327	user4247	user1975						item5	7	0
8386	user1869	user3555	user2327	user4247	user1975						item6	8	0
8387	user1869	user3555	user2327	user4247	user1975						item7	3	0
8388	user1869	user3555	user2327	user4247	user1975						item8	9	0
8389	user1869	user3555	user2327	user4247	user1975						item9	10	0
8390	user4585	user524	user4330								item0	1	1
8391	user4585	user524	user4330								item1	3	0
8392	user4585	user524	user4330								item2	4	0
8393	user4585	user524	user4330								item3	2	0
8394	user4585	user524	user4330								item4	5	0
8395	user4585	user524	user4330								item5	6	0
8396	user4585	user524	user4330								item6	7	0
8397	user4585	user524	user4330								item7	8	0
8398	user4585	user524	user4330								item8	9	0
8399	user4585	user524	user4330								item9	10	0
8400	user4615	user2400									item0	3	0
8401	user4615	user2400									item1	4	0
8402	user4615	user2400									item2	1	1
8403	user4615	user2400									item3	5	0
8404	user4615	user2400									item4	2	0
8405	user4615	user2400									item5	6	0
8406	user4615	user2400									item6	7	0
8407	user4615	user2400									item7	8	0
8408	user4615	user2400									item8	9	0
8409	user4615	user2400									item9	10	0
8410	user1037	user2286	user4172	user4485	user1923						item0	5	0
8411	user1037	user2286	user4172	user4485	user1923						item1	6	0
8412	user1037	user2286	user4172	user4485	user1923						item2	7	0
8413	user1037	user2286	user4172	user4485	user1923						item3	2	0
8414	user1037	user2286	user4172	user4485	user1923						item4	3	0
8415	user1037	user2286	user4172	user4485	user1923						item5	8	0
8416	user1037	user2286	user4172	user4485	user1923						item6	1	1
8417	user1037	user2286	user4172	user4485	user1923						item7	9	0
8418	user1037	user2286	user4172	user4485	user1923						item8	10	0
8419	user1037	user2286	user4172	user4485	user1923						item9	4	0
8420	user1464	user2656	user4895	user871	user1688						item0	1	1
8421	user1464	user2656	user4895	user871	user1688						item1	4	0
8422	user1464	user2656	user4895	user871	user1688						item2	5	0
8423	user1464	user2656	user4895	user871	user1688						item3	2	0
8424	user1464	user2656	user4895	user871	user1688						item4	6	0
8425	user1464	user2656	user4895	user871	user1688						item5	7	0
8426	user1464	user2656	user4895	user871	user1688						item6	3	0
8427	user1464	user2656	user4895	user871	user1688						item7	8	0
8428	user1464	user2656	user4895	user871	user1688						item8	9	0
8429	user1464	user2656	user4895	user871	user1688						item9	10	0
8430	user4993	user4261	user2996	user3400	user980	user4030					item0	6	0
8431	user4993	user4261	user2996	user3400	user980	user4030					item1	2	0
8432	user4993	user4261	user2996	user3400	user980	user4030					item2	7	0
8433	user4993	user4261	user2996	user3400	user980	user4030					item3	3	0
8434	user4993	user4261	user2996	user3400	user980	user4030					item4	1	1
8435	user4993	user4261	user2996	user3400	user980	user4030					item5	4	0
8436	user4993	user4261	user2996	user3400	user980	user4030					item6	5	0
8437	user4993	user4261	user2996	user3400	user980	user4030					item7	8	0
8438	user4993	user4261	user2996	user3400	user980	user4030					item8	9	0
8439	user4993	user4261	user2996	user3400	user980	user4030					item9	10	0
8440	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item0	5	0
8441	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item1	6	0
8442	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item2	7	0
8443	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item3	2	0
8444	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item4	3	0
8445	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item5	8	0
8446	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item6	1	1
8447	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item7	9	0
8448	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item8	10	0
8449	user4774	user3384	user1245	user3085	user2216	user3542	user4389				item9	4	0
8450	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item0	3	0
8451	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item1	4	0
8452	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item2	6	0
8453	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item3	1	1
8454	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item4	7	0
8455	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item5	8	0
8456	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item6	5	0
8457	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item7	9	0
8458	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item8	10	0
8459	user3113	user3227	user4312	user2816	user1086	user4919	user1728				item9	2	0
8460	user1545	user2682	user442	user114							item0	3	0
8461	user1545	user2682	user442	user114							item1	4	0
8462	user1545	user2682	user442	user114							item2	5	0
8463	user1545	user2682	user442	user114							item3	1	1
8464	user1545	user2682	user442	user114							item4	2	0
8465	user1545	user2682	user442	user114							item5	6	0
8466	user1545	user2682	user442	user114							item6	7	0
8467	user1545	user2682	user442	user114							item7	8	0
8468	user1545	user2682	user442	user114							item8	9	0
8469	user1545	user2682	user442	user114							item9	10	0
8470	user3745	user4535									item0	3	0
8471	user3745	user4535									item1	4	0
8472	user3745	user4535									item2	5	0
8473	user3745	user4535									item3	1	1
8474	user3745	user4535									item4	6	0
8475	user3745	user4535									item5	7	0
8476	user3745	user4535									item6	2	0
8477	user3745	user4535									item7	8	0
8478	user3745	user4535									item8	9	0
8479	user3745	user4535									item9	10	0
8480	user3316	user4042	user1050	user4414							item0	1	1
8481	user3316	user4042	user1050	user4414							item1	5	0
8482	user3316	user4042	user1050	user4414							item2	6	0
8483	user3316	user4042	user1050	user4414							item3	2	0
8484	user3316	user4042	user1050	user4414							item4	3	0
8485	user3316	user4042	user1050	user4414							item5	7	0
8486	user3316	user4042	user1050	user4414							item6	4	0
8487	user3316	user4042	user1050	user4414							item7	8	0
8488	user3316	user4042	user1050	user4414							item8	9	0
8489	user3316	user4042	user1050	user4414							item9	10	0
8490	user586	user3741	user802	user3146	user3484	user3520					item0	2	0
8491	user586	user3741	user802	user3146	user3484	user3520					item1	3	0
8492	user586	user3741	user802	user3146	user3484	user3520					item2	6	0
8493	user586	user3741	user802	user3146	user3484	user3520					item3	4	0
8494	user586	user3741	user802	user3146	user3484	user3520					item4	1	1
8495	user586	user3741	user802	user3146	user3484	user3520					item5	7	0
8496	user586	user3741	user802	user3146	user3484	user3520					item6	5	0
8497	user586	user3741	user802	user3146	user3484	user3520					item7	8	0
8498	user586	user3741	user802	user3146	user3484	user3520					item8	9	0
8499	user586	user3741	user802	user3146	user3484	user3520					item9	10	0
8500	user2450	user2176	user3622	user2834							item0	4	0
8501	user2450	user2176	user3622	user2834							item1	2	0
8502	user2450	user2176	user3622	user2834							item2	5	0
8503	user2450	user2176	user3622	user2834							item3	1	1
8504	user2450	user2176	user3622	user2834							item4	6	0
8505	user2450	user2176	user3622	user2834							item5	7	0
8506	user2450	user2176	user3622	user2834							item6	3	0
8507	user2450	user2176	user3622	user2834							item7	8	0
8508	user2450	user2176	user3622	user2834							item8	9	0
8509	user2450	user2176	user3622	user2834							item9	10	0
8510	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item0	3	0
8511	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item1	6	0
8512	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item2	7	0
8513	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item3	1	1
8514	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item4	4	0
8515	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item5	8	0
8516	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item6	5	0
8517	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item7	9	0
8518	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item8	10	0
8519	user2399	user2441	user4989	user2324	user400	user1467	user1810	user1079	user490	user4553	item9	2	0
8520	user3444	user2995	user1150	user950	user846						item0	4	0
8521	user3444	user2995	user1150	user950	user846						item1	5	0
8522	user3444	user2995	user1150	user950	user846						item2	6	0
8523	user3444	user2995	user1150	user950	user846						item3	2	0
8524	user3444	user2995	user1150	user950	user846						item4	7	0
8525	user3444	user2995	user1150	user950	user846						item5	8	0
8526	user3444	user2995	user1150	user950	user846						item6	1	1
8527	user3444	user2995	user1150	user950	user846						item7	9	0
8528	user3444	user2995	user1150	user950	user846						item8	10	0
8529	user3444	user2995	user1150	user950	user846						item9	3	0
8530	user1196	user1490	user3851	user4779							item0	4	0
8531	user1196	user1490	user3851	user4779							item1	2	0
8532	user1196	user1490	user3851	user4779							item2	5	0
8533	user1196	user1490	user3851	user4779							item3	6	0
8534	user1196	user1490	user3851	user4779							item4	7	0
8535	user1196	user1490	user3851	user4779							item5	3	0
8536	user1196	user1490	user3851	user4779							item6	1	1
8537	user1196	user1490	user3851	user4779							item7	8	0
8538	user1196	user1490	user3851	user4779							item8	9	0
8539	user1196	user1490	user3851	user4779							item9	10	0
8540	user3662	user880	user111	user3758	user2158	user2069	user620				item0	5	0
8541	user3662	user880	user111	user3758	user2158	user2069	user620				item1	3	0
8542	user3662	user880	user111	user3758	user2158	user2069	user620				item2	6	0
8543	user3662	user880	user111	user3758	user2158	user2069	user620				item3	4	0
8544	user3662	user880	user111	user3758	user2158	user2069	user620				item4	7	0
8545	user3662	user880	user111	user3758	user2158	user2069	user620				item5	8	0
8546	user3662	user880	user111	user3758	user2158	user2069	user620				item6	1	1
8547	user3662	user880	user111	user3758	user2158	user2069	user620				item7	9	0
8548	user3662	user880	user111	user3758	user2158	user2069	user620				item8	10	0
8549	user3662	user880	user111	user3758	user2158	user2069	user620				item9	2	0
8550	user2394	user4871	user3416	user4339	user5	user3044	user3635	user4997	user603		item0	1	1
8551	user2394	user4871	user3416	user4339	user5	user3044	user3635	user4997	user603		item1	5	0
