	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7470	user2487	user2457	user2225								item0	4	0
7471	user2487	user2457	user2225								item1	5	0
7472	user2487	user2457	user2225								item2	6	0
7473	user2487	user2457	user2225								item3	1	1
7474	user2487	user2457	user2225								item4	7	0
7475	user2487	user2457	user2225								item5	8	0
7476	user2487	user2457	user2225								item6	2	0
7477	user2487	user2457	user2225								item7	3	0
7478	user2487	user2457	user2225								item8	9	0
7479	user2487	user2457	user2225								item9	10	0
7480	user423	user2147	user2176	user1461							item0	3	0
7481	user423	user2147	user2176	user1461							item1	4	0
7482	user423	user2147	user2176	user1461							item2	5	0
7483	user423	user2147	user2176	user1461							item3	1	1
7484	user423	user2147	user2176	user1461							item4	6	0
7485	user423	user2147	user2176	user1461							item5	7	0
7486	user423	user2147	user2176	user1461							item6	2	0
7487	user423	user2147	user2176	user1461							item7	8	0
7488	user423	user2147	user2176	user1461							item8	9	0
7489	user423	user2147	user2176	user1461							item9	10	0
7490	user919	user1223	user639	user1974							item0	3	0
7491	user919	user1223	user639	user1974							item1	4	0
7492	user919	user1223	user639	user1974							item2	5	0
7493	user919	user1223	user639	user1974							item3	2	0
7494	user919	user1223	user639	user1974							item4	6	0
7495	user919	user1223	user639	user1974							item5	7	0
7496	user919	user1223	user639	user1974							item6	1	1
7497	user919	user1223	user639	user1974							item7	8	0
7498	user919	user1223	user639	user1974							item8	9	0
7499	user919	user1223	user639	user1974							item9	10	0
7500	user1356	user615	user1195	user1080	user1242	user1174	user528				item0	3	0
7501	user1356	user615	user1195	user1080	user1242	user1174	user528				item1	6	0
7502	user1356	user615	user1195	user1080	user1242	user1174	user528				item2	7	0
7503	user1356	user615	user1195	user1080	user1242	user1174	user528				item3	4	0
7504	user1356	user615	user1195	user1080	user1242	user1174	user528				item4	5	0
7505	user1356	user615	user1195	user1080	user1242	user1174	user528				item5	8	0
7506	user1356	user615	user1195	user1080	user1242	user1174	user528				item6	1	1
7507	user1356	user615	user1195	user1080	user1242	user1174	user528				item7	2	0
7508	user1356	user615	user1195	user1080	user1242	user1174	user528				item8	9	0
7509	user1356	user615	user1195	user1080	user1242	user1174	user528				item9	10	0
7510	user1843	user455	user2346	user855	user1898						item0	5	0
7511	user1843	user455	user2346	user855	user1898						item1	6	0
7512	user1843	user455	user2346	user855	user1898						item2	7	0
7513	user1843	user455	user2346	user855	user1898						item3	1	1
7514	user1843	user455	user2346	user855	user1898						item4	2	0
7515	user1843	user455	user2346	user855	user1898						item5	8	0
7516	user1843	user455	user2346	user855	user1898						item6	3	0
7517	user1843	user455	user2346	user855	user1898						item7	9	0
7518	user1843	user455	user2346	user855	user1898						item8	10	0
7519	user1843	user455	user2346	user855	user1898						item9	4	0
7520	user379	user2333	user1891	user2389	user1770	user1896	user1924				item0	3	0
7521	user379	user2333	user1891	user2389	user1770	user1896	user1924				item1	4	0
7522	user379	user2333	user1891	user2389	user1770	user1896	user1924				item2	5	0
7523	user379	user2333	user1891	user2389	user1770	user1896	user1924				item3	6	0
7524	user379	user2333	user1891	user2389	user1770	user1896	user1924				item4	7	0
7525	user379	user2333	user1891	user2389	user1770	user1896	user1924				item5	8	0
7526	user379	user2333	user1891	user2389	user1770	user1896	user1924				item6	1	1
7527	user379	user2333	user1891	user2389	user1770	user1896	user1924				item7	2	0
7528	user379	user2333	user1891	user2389	user1770	user1896	user1924				item8	9	0
7529	user379	user2333	user1891	user2389	user1770	user1896	user1924				item9	10	0
7530	user27	user588	user747								item0	4	0
7531	user27	user588	user747								item1	1	1
7532	user27	user588	user747								item2	5	0
7533	user27	user588	user747								item3	6	0
7534	user27	user588	user747								item4	7	0
7535	user27	user588	user747								item5	8	0
7536	user27	user588	user747								item6	2	0
7537	user27	user588	user747								item7	9	0
7538	user27	user588	user747								item8	10	0
7539	user27	user588	user747								item9	3	0
7540	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item0	6	0
7541	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item1	2	0
7542	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item2	5	0
7543	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item3	1	1
7544	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item4	7	0
7545	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item5	8	0
7546	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item6	3	0
7547	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item7	9	0
7548	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item8	10	0
7549	user1703	user1004	user370	user2394	user1443	user304	user719	user756	user475	user976	item9	4	0
7550	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item0	3	0
7551	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item1	5	0
7552	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item2	6	0
7553	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item3	2	0
7554	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item4	7	0
7555	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item5	4	0
7556	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item6	1	1
7557	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item7	8	0
7558	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item8	9	0
7559	user931	user2353	user353	user261	user492	user415	user1280	user303	user902	user1099	item9	10	0
7560	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item0	3	0
7561	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item1	4	0
7562	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item2	5	0
7563	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item3	1	1
7564	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item4	6	0
7565	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item5	8	0
7566	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item6	7	0
7567	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item7	9	0
7568	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item8	10	0
7569	user2261	user881	user52	user1466	user2288	user1485	user2430	user1773	user6	user937	item9	2	0
7570	user1334	user2195	user220	user1067							item0	1	1
7571	user1334	user2195	user220	user1067							item1	4	0
7572	user1334	user2195	user220	user1067							item2	5	0
7573	user1334	user2195	user220	user1067							item3	2	0
7574	user1334	user2195	user220	user1067							item4	3	0
7575	user1334	user2195	user220	user1067							item5	6	0
7576	user1334	user2195	user220	user1067							item6	7	0
7577	user1334	user2195	user220	user1067							item7	8	0
7578	user1334	user2195	user220	user1067							item8	9	0
7579	user1334	user2195	user220	user1067							item9	10	0
7580	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item0	3	0
7581	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item1	6	0
7582	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item2	7	0
7583	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item3	8	0
7584	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item4	4	0
7585	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item5	9	0
7586	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item6	1	1
7587	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item7	2	0
7588	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item8	10	0
7589	user1886	user1776	user2456	user2122	user1612	user1337	user663	user2053	user277	user2425	item9	5	0
7590	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item0	4	0
7591	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item1	5	0
7592	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item2	6	0
7593	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item3	1	1
7594	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item4	2	0
7595	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item5	7	0
7596	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item6	3	0
7597	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item7	8	0
7598	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item8	9	0
7599	user641	user2398	user1078	user1785	user649	user1515	user903	user573	user1012	user2481	item9	10	0
7600	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item0	4	0
7601	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item1	8	0
7602	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item2	1	1
7603	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item3	5	0
7604	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item4	2	0
7605	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item5	9	0
7606	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item6	6	0
7607	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item7	7	0
7608	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item8	10	0
7609	user1032	user1992	user478	user893	user1991	user1112	user1958	user1801	user702	user764	item9	3	0
7610	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item0	2	0
7611	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item1	3	0
7612	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item2	4	0
7613	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item3	5	0
7614	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item4	6	0
7615	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item5	8	0
7616	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item6	1	1
7617	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item7	9	0
7618	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item8	10	0
7619	user2354	user2064	user1962	user331	user797	user2337	user217	user1732	user741		item9	7	0
7620	user1877	user1180	user1285	user2244	user107	user1937					item0	2	0
7621	user1877	user1180	user1285	user2244	user107	user1937					item1	3	0
7622	user1877	user1180	user1285	user2244	user107	user1937					item2	4	0
7623	user1877	user1180	user1285	user2244	user107	user1937					item3	5	0
7624	user1877	user1180	user1285	user2244	user107	user1937					item4	6	0
7625	user1877	user1180	user1285	user2244	user107	user1937					item5	7	0
7626	user1877	user1180	user1285	user2244	user107	user1937					item6	1	1
7627	user1877	user1180	user1285	user2244	user107	user1937					item7	8	0
7628	user1877	user1180	user1285	user2244	user107	user1937					item8	9	0
7629	user1877	user1180	user1285	user2244	user107	user1937					item9	10	0
7630	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item0	3	0
7631	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item1	6	0
7632	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item2	4	0
7633	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item3	7	0
7634	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item4	8	0
7635	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item5	9	0
7636	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item6	1	1
7637	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item7	5	0
7638	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item8	10	0
7639	user2287	user142	user1208	user1544	user2165	user2236	user2063	user1051	user1660	user2077	item9	2	0
7640	user355	user1266	user1654	user2470	user788	user2171	user1867	user988			item0	7	0
7641	user355	user1266	user1654	user2470	user788	user2171	user1867	user988			item1	1	1
7642	user355	user1266	user1654	user2470	user788	user2171	user1867	user988			item2	8	0
7643	user355	user1266	user1654	user2470	user788	user2171	user1867	user988			item3	2	0
7644	user355	user1266	user1654	user2470	user788	user2171	user1867	user988			item4	3	0
7645	user355	user1266	user1654	user2470	user788	user2171	user1867	user988			item5	4	0
7646	user355	user1266	user1654	user2470	user788	user2171	user1867	user988			item6	5	0
