	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6992	user448	user345	user419	user229	user296	user353	user365	user162	user36		item2	3	0
6993	user448	user345	user419	user229	user296	user353	user365	user162	user36		item3	4	0
6994	user448	user345	user419	user229	user296	user353	user365	user162	user36		item4	5	0
6995	user448	user345	user419	user229	user296	user353	user365	user162	user36		item5	9	0
6996	user448	user345	user419	user229	user296	user353	user365	user162	user36		item6	1	1
6997	user448	user345	user419	user229	user296	user353	user365	user162	user36		item7	6	0
6998	user448	user345	user419	user229	user296	user353	user365	user162	user36		item8	7	0
6999	user448	user345	user419	user229	user296	user353	user365	user162	user36		item9	10	0
7000	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item0	2	0
7001	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item1	6	0
7002	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item2	7	0
7003	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item3	1	1
7004	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item4	3	0
7005	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item5	5	0
7006	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item6	4	0
7007	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item7	8	0
7008	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item8	9	0
7009	user339	user323	user219	user118	user62	user414	user361	user409	user109	user95	item9	10	0
7010	user389	user120	user463	user136	user97	user429	user174	user152	user187		item0	6	0
7011	user389	user120	user463	user136	user97	user429	user174	user152	user187		item1	3	0
7012	user389	user120	user463	user136	user97	user429	user174	user152	user187		item2	7	0
7013	user389	user120	user463	user136	user97	user429	user174	user152	user187		item3	4	0
7014	user389	user120	user463	user136	user97	user429	user174	user152	user187		item4	1	1
7015	user389	user120	user463	user136	user97	user429	user174	user152	user187		item5	8	0
7016	user389	user120	user463	user136	user97	user429	user174	user152	user187		item6	5	0
7017	user389	user120	user463	user136	user97	user429	user174	user152	user187		item7	2	0
7018	user389	user120	user463	user136	user97	user429	user174	user152	user187		item8	9	0
7019	user389	user120	user463	user136	user97	user429	user174	user152	user187		item9	10	0
7020	user150	user405	user151	user157							item0	2	0
7021	user150	user405	user151	user157							item1	4	0
7022	user150	user405	user151	user157							item2	5	0
7023	user150	user405	user151	user157							item3	6	0
7024	user150	user405	user151	user157							item4	3	0
7025	user150	user405	user151	user157							item5	7	0
7026	user150	user405	user151	user157							item6	1	1
7027	user150	user405	user151	user157							item7	8	0
7028	user150	user405	user151	user157							item8	9	0
7029	user150	user405	user151	user157							item9	10	0
7030	user23	user335	user182	user129	user431	user482	user275	user268			item0	3	0
7031	user23	user335	user182	user129	user431	user482	user275	user268			item1	5	0
7032	user23	user335	user182	user129	user431	user482	user275	user268			item2	6	0
7033	user23	user335	user182	user129	user431	user482	user275	user268			item3	1	1
7034	user23	user335	user182	user129	user431	user482	user275	user268			item4	7	0
7035	user23	user335	user182	user129	user431	user482	user275	user268			item5	8	0
7036	user23	user335	user182	user129	user431	user482	user275	user268			item6	2	0
7037	user23	user335	user182	user129	user431	user482	user275	user268			item7	9	0
7038	user23	user335	user182	user129	user431	user482	user275	user268			item8	10	0
7039	user23	user335	user182	user129	user431	user482	user275	user268			item9	4	0
7040	user363	user259	user428	user286							item0	2	0
7041	user363	user259	user428	user286							item1	3	0
7042	user363	user259	user428	user286							item2	4	0
7043	user363	user259	user428	user286							item3	5	0
7044	user363	user259	user428	user286							item4	6	0
7045	user363	user259	user428	user286							item5	7	0
7046	user363	user259	user428	user286							item6	1	1
7047	user363	user259	user428	user286							item7	8	0
7048	user363	user259	user428	user286							item8	9	0
7049	user363	user259	user428	user286							item9	10	0
7050	user116	user396	user412	user172	user495						item0	1	1
7051	user116	user396	user412	user172	user495						item1	4	0
7052	user116	user396	user412	user172	user495						item2	5	0
7053	user116	user396	user412	user172	user495						item3	6	0
7054	user116	user396	user412	user172	user495						item4	2	0
7055	user116	user396	user412	user172	user495						item5	7	0
7056	user116	user396	user412	user172	user495						item6	3	0
7057	user116	user396	user412	user172	user495						item7	8	0
7058	user116	user396	user412	user172	user495						item8	9	0
7059	user116	user396	user412	user172	user495						item9	10	0
7060	user262	user249	user117								item0	1	1
7061	user262	user249	user117								item1	4	0
7062	user262	user249	user117								item2	5	0
7063	user262	user249	user117								item3	6	0
7064	user262	user249	user117								item4	2	0
7065	user262	user249	user117								item5	7	0
7066	user262	user249	user117								item6	8	0
7067	user262	user249	user117								item7	3	0
7068	user262	user249	user117								item8	9	0
7069	user262	user249	user117								item9	10	0
7070	user234	user425	user239	user337							item0	5	0
7071	user234	user425	user239	user337							item1	1	1
7072	user234	user425	user239	user337							item2	6	0
7073	user234	user425	user239	user337							item3	2	0
7074	user234	user425	user239	user337							item4	3	0
7075	user234	user425	user239	user337							item5	7	0
7076	user234	user425	user239	user337							item6	4	0
7077	user234	user425	user239	user337							item7	8	0
7078	user234	user425	user239	user337							item8	9	0
7079	user234	user425	user239	user337							item9	10	0
7080	user443	user105	user231	user492	user250	user355	user372	user349	user342		item0	1	1
7081	user443	user105	user231	user492	user250	user355	user372	user349	user342		item1	4	0
7082	user443	user105	user231	user492	user250	user355	user372	user349	user342		item2	2	0
7083	user443	user105	user231	user492	user250	user355	user372	user349	user342		item3	3	0
7084	user443	user105	user231	user492	user250	user355	user372	user349	user342		item4	7	0
7085	user443	user105	user231	user492	user250	user355	user372	user349	user342		item5	5	0
7086	user443	user105	user231	user492	user250	user355	user372	user349	user342		item6	6	0
7087	user443	user105	user231	user492	user250	user355	user372	user349	user342		item7	8	0
7088	user443	user105	user231	user492	user250	user355	user372	user349	user342		item8	9	0
7089	user443	user105	user231	user492	user250	user355	user372	user349	user342		item9	10	0
7090	user413	user388	user134	user362	user468	user400					item0	2	0
7091	user413	user388	user134	user362	user468	user400					item1	3	0
7092	user413	user388	user134	user362	user468	user400					item2	6	0
7093	user413	user388	user134	user362	user468	user400					item3	4	0
7094	user413	user388	user134	user362	user468	user400					item4	5	0
7095	user413	user388	user134	user362	user468	user400					item5	7	0
7096	user413	user388	user134	user362	user468	user400					item6	1	1
7097	user413	user388	user134	user362	user468	user400					item7	8	0
7098	user413	user388	user134	user362	user468	user400					item8	9	0
7099	user413	user388	user134	user362	user468	user400					item9	10	0
7100	user68	user370	user194	user80	user395	user278	user127	user417			item0	3	0
7101	user68	user370	user194	user80	user395	user278	user127	user417			item1	5	0
7102	user68	user370	user194	user80	user395	user278	user127	user417			item2	6	0
7103	user68	user370	user194	user80	user395	user278	user127	user417			item3	2	0
7104	user68	user370	user194	user80	user395	user278	user127	user417			item4	7	0
7105	user68	user370	user194	user80	user395	user278	user127	user417			item5	8	0
7106	user68	user370	user194	user80	user395	user278	user127	user417			item6	1	1
7107	user68	user370	user194	user80	user395	user278	user127	user417			item7	9	0
7108	user68	user370	user194	user80	user395	user278	user127	user417			item8	10	0
7109	user68	user370	user194	user80	user395	user278	user127	user417			item9	4	0
7110	user359	user124	user69	user255	user356	user142	user192				item0	3	0
7111	user359	user124	user69	user255	user356	user142	user192				item1	6	0
7112	user359	user124	user69	user255	user356	user142	user192				item2	7	0
7113	user359	user124	user69	user255	user356	user142	user192				item3	1	1
7114	user359	user124	user69	user255	user356	user142	user192				item4	8	0
7115	user359	user124	user69	user255	user356	user142	user192				item5	9	0
7116	user359	user124	user69	user255	user356	user142	user192				item6	2	0
7117	user359	user124	user69	user255	user356	user142	user192				item7	4	0
7118	user359	user124	user69	user255	user356	user142	user192				item8	10	0
7119	user359	user124	user69	user255	user356	user142	user192				item9	5	0
7120	user99	user9	user107	user461	user433	user112	user180	user166	user411		item0	5	0
7121	user99	user9	user107	user461	user433	user112	user180	user166	user411		item1	6	0
7122	user99	user9	user107	user461	user433	user112	user180	user166	user411		item2	7	0
7123	user99	user9	user107	user461	user433	user112	user180	user166	user411		item3	2	0
7124	user99	user9	user107	user461	user433	user112	user180	user166	user411		item4	8	0
7125	user99	user9	user107	user461	user433	user112	user180	user166	user411		item5	3	0
7126	user99	user9	user107	user461	user433	user112	user180	user166	user411		item6	1	1
7127	user99	user9	user107	user461	user433	user112	user180	user166	user411		item7	4	0
7128	user99	user9	user107	user461	user433	user112	user180	user166	user411		item8	9	0
7129	user99	user9	user107	user461	user433	user112	user180	user166	user411		item9	10	0
7130	user41	user393	user264	user474							item0	4	0
7131	user41	user393	user264	user474							item1	5	0
7132	user41	user393	user264	user474							item2	6	0
7133	user41	user393	user264	user474							item3	7	0
7134	user41	user393	user264	user474							item4	8	0
7135	user41	user393	user264	user474							item5	2	0
7136	user41	user393	user264	user474							item6	1	1
7137	user41	user393	user264	user474							item7	9	0
7138	user41	user393	user264	user474							item8	10	0
7139	user41	user393	user264	user474							item9	3	0
7140	user53	user387	user360	user394	user137	user158					item0	2	0
7141	user53	user387	user360	user394	user137	user158					item1	3	0
7142	user53	user387	user360	user394	user137	user158					item2	5	0
7143	user53	user387	user360	user394	user137	user158					item3	6	0
7144	user53	user387	user360	user394	user137	user158					item4	7	0
7145	user53	user387	user360	user394	user137	user158					item5	4	0
7146	user53	user387	user360	user394	user137	user158					item6	1	1
7147	user53	user387	user360	user394	user137	user158					item7	8	0
7148	user53	user387	user360	user394	user137	user158					item8	9	0
7149	user53	user387	user360	user394	user137	user158					item9	10	0
7150	user164	user29	user399	user456	user169	user31	user421	user257			item0	4	0
7151	user164	user29	user399	user456	user169	user31	user421	user257			item1	1	1
7152	user164	user29	user399	user456	user169	user31	user421	user257			item2	6	0
7153	user164	user29	user399	user456	user169	user31	user421	user257			item3	2	0
7154	user164	user29	user399	user456	user169	user31	user421	user257			item4	7	0
7155	user164	user29	user399	user456	user169	user31	user421	user257			item5	5	0
7156	user164	user29	user399	user456	user169	user31	user421	user257			item6	3	0
7157	user164	user29	user399	user456	user169	user31	user421	user257			item7	8	0
7158	user164	user29	user399	user456	user169	user31	user421	user257			item8	9	0
7159	user164	user29	user399	user456	user169	user31	user421	user257			item9	10	0
7160	user269	user87	user334	user348	user483	user27	user145				item0	1	1
7161	user269	user87	user334	user348	user483	user27	user145				item1	4	0
7162	user269	user87	user334	user348	user483	user27	user145				item2	5	0
7163	user269	user87	user334	user348	user483	user27	user145				item3	2	0
7164	user269	user87	user334	user348	user483	user27	user145				item4	6	0
7165	user269	user87	user334	user348	user483	user27	user145				item5	7	0
7166	user269	user87	user334	user348	user483	user27	user145				item6	3	0
7167	user269	user87	user334	user348	user483	user27	user145				item7	8	0
