	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7590	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item0	3	0
7591	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item1	4	0
7592	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item2	7	0
7593	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item3	5	0
7594	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item4	8	0
7595	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item5	6	0
7596	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item6	1	1
7597	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item7	9	0
7598	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item8	10	0
7599	user355	user4792	user3930	user3920	user3280	user3475	user3381	user3487	user1778	user230	item9	2	0
7600	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item0	5	0
7601	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item1	3	0
7602	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item2	6	0
7603	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item3	7	0
7604	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item4	4	0
7605	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item5	8	0
7606	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item6	1	1
7607	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item7	9	0
7608	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item8	10	0
7609	user1870	user4076	user1075	user4939	user1618	user4157	user2524	user3246	user3179	user4295	item9	2	0
7610	user3287	user2050									item0	2	0
7611	user3287	user2050									item1	3	0
7612	user3287	user2050									item2	4	0
7613	user3287	user2050									item3	5	0
7614	user3287	user2050									item4	6	0
7615	user3287	user2050									item5	7	0
7616	user3287	user2050									item6	1	1
7617	user3287	user2050									item7	8	0
7618	user3287	user2050									item8	9	0
7619	user3287	user2050									item9	10	0
7620	user3827	user1354	user2347	user4454	user1238						item0	2	0
7621	user3827	user1354	user2347	user4454	user1238						item1	5	0
7622	user3827	user1354	user2347	user4454	user1238						item2	3	0
7623	user3827	user1354	user2347	user4454	user1238						item3	6	0
7624	user3827	user1354	user2347	user4454	user1238						item4	4	0
7625	user3827	user1354	user2347	user4454	user1238						item5	7	0
7626	user3827	user1354	user2347	user4454	user1238						item6	1	1
7627	user3827	user1354	user2347	user4454	user1238						item7	8	0
7628	user3827	user1354	user2347	user4454	user1238						item8	9	0
7629	user3827	user1354	user2347	user4454	user1238						item9	10	0
7630	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item0	2	0
7631	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item1	6	0
7632	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item2	3	0
7633	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item3	7	0
7634	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item4	4	0
7635	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item5	8	0
7636	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item6	1	1
7637	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item7	9	0
7638	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item8	10	0
7639	user839	user1736	user20	user4883	user856	user2563	user3530	user1178			item9	5	0
7640	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item0	3	0
7641	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item1	4	0
7642	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item2	6	0
7643	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item3	2	0
7644	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item4	5	0
7645	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item5	7	0
7646	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item6	1	1
7647	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item7	8	0
7648	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item8	9	0
7649	user4800	user344	user3181	user422	user373	user2202	user1175	user3402	user463	user472	item9	10	0
7650	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item0	4	0
7651	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item1	2	0
7652	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item2	7	0
7653	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item3	5	0
7654	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item4	3	0
7655	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item5	8	0
7656	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item6	1	1
7657	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item7	9	0
7658	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item8	10	0
7659	user701	user3462	user2297	user3015	user3456	user4860	user2017	user1149	user1481	user429	item9	6	0
7660	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item0	7	0
7661	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item1	8	0
7662	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item2	1	1
7663	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item3	2	0
7664	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item4	3	0
7665	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item5	4	0
7666	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item6	5	0
7667	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item7	9	0
7668	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item8	10	0
7669	user1486	user3106	user659	user3293	user4687	user1317	user2346	user3300	user4323	user1978	item9	6	0
7670	user4825	user4338									item0	3	0
7671	user4825	user4338									item1	4	0
7672	user4825	user4338									item2	5	0
7673	user4825	user4338									item3	1	1
7674	user4825	user4338									item4	6	0
7675	user4825	user4338									item5	7	0
7676	user4825	user4338									item6	8	0
7677	user4825	user4338									item7	9	0
7678	user4825	user4338									item8	10	0
7679	user4825	user4338									item9	2	0
7680	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item0	5	0
7681	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item1	3	0
7682	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item2	6	0
7683	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item3	2	0
7684	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item4	7	0
7685	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item5	8	0
7686	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item6	1	1
7687	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item7	9	0
7688	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item8	10	0
7689	user473	user2074	user2751	user57	user607	user984	user2311	user3732			item9	4	0
7690	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item0	7	0
7691	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item1	4	0
7692	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item2	8	0
7693	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item3	1	1
7694	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item4	2	0
7695	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item5	9	0
7696	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item6	5	0
7697	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item7	6	0
7698	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item8	10	0
7699	user1802	user4797	user4341	user3617	user4946	user1045	user2403	user3426	user758		item9	3	0
7700	user2768	user2351	user3408	user1730	user2161	user168	user504				item0	3	0
7701	user2768	user2351	user3408	user1730	user2161	user168	user504				item1	5	0
7702	user2768	user2351	user3408	user1730	user2161	user168	user504				item2	6	0
7703	user2768	user2351	user3408	user1730	user2161	user168	user504				item3	4	0
7704	user2768	user2351	user3408	user1730	user2161	user168	user504				item4	2	0
7705	user2768	user2351	user3408	user1730	user2161	user168	user504				item5	7	0
7706	user2768	user2351	user3408	user1730	user2161	user168	user504				item6	1	1
7707	user2768	user2351	user3408	user1730	user2161	user168	user504				item7	8	0
7708	user2768	user2351	user3408	user1730	user2161	user168	user504				item8	9	0
7709	user2768	user2351	user3408	user1730	user2161	user168	user504				item9	10	0
7710	user4771	user2457	user4390	user4849							item0	3	0
7711	user4771	user2457	user4390	user4849							item1	2	0
7712	user4771	user2457	user4390	user4849							item2	4	0
7713	user4771	user2457	user4390	user4849							item3	5	0
7714	user4771	user2457	user4390	user4849							item4	6	0
7715	user4771	user2457	user4390	user4849							item5	7	0
7716	user4771	user2457	user4390	user4849							item6	1	1
7717	user4771	user2457	user4390	user4849							item7	8	0
7718	user4771	user2457	user4390	user4849							item8	9	0
7719	user4771	user2457	user4390	user4849							item9	10	0
7720	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item0	5	0
7721	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item1	1	1
7722	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item2	6	0
7723	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item3	4	0
7724	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item4	2	0
7725	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item5	7	0
7726	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item6	3	0
7727	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item7	8	0
7728	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item8	9	0
7729	user881	user1965	user4552	user235	user3646	user290	user4436	user2795	user518		item9	10	0
7730	user212	user1688	user138	user3704							item0	1	1
7731	user212	user1688	user138	user3704							item1	3	0
7732	user212	user1688	user138	user3704							item2	4	0
7733	user212	user1688	user138	user3704							item3	5	0
7734	user212	user1688	user138	user3704							item4	2	0
7735	user212	user1688	user138	user3704							item5	6	0
7736	user212	user1688	user138	user3704							item6	7	0
7737	user212	user1688	user138	user3704							item7	8	0
7738	user212	user1688	user138	user3704							item8	9	0
7739	user212	user1688	user138	user3704							item9	10	0
7740	user3254	user2851									item0	1	1
7741	user3254	user2851									item1	3	0
7742	user3254	user2851									item2	4	0
7743	user3254	user2851									item3	5	0
7744	user3254	user2851									item4	6	0
7745	user3254	user2851									item5	7	0
7746	user3254	user2851									item6	8	0
7747	user3254	user2851									item7	9	0
7748	user3254	user2851									item8	10	0
7749	user3254	user2851									item9	2	0
7750	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item0	2	0
7751	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item1	3	0
7752	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item2	7	0
7753	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item3	4	0
7754	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item4	5	0
7755	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item5	8	0
7756	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item6	1	1
7757	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item7	9	0
7758	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item8	10	0
7759	user1056	user4594	user3330	user4060	user1983	user1700	user2439	user3296	user4748		item9	6	0
7760	user4277	user2312									item0	1	1
7761	user4277	user2312									item1	3	0
7762	user4277	user2312									item2	4	0
7763	user4277	user2312									item3	5	0
7764	user4277	user2312									item4	6	0
7765	user4277	user2312									item5	7	0
7766	user4277	user2312									item6	2	0
7767	user4277	user2312									item7	8	0
7768	user4277	user2312									item8	9	0
7769	user4277	user2312									item9	10	0
7770	user1477	user2789	user2200	user4207							item0	4	0
7771	user1477	user2789	user2200	user4207							item1	5	0
7772	user1477	user2789	user2200	user4207							item2	6	0
7773	user1477	user2789	user2200	user4207							item3	7	0
7774	user1477	user2789	user2200	user4207							item4	2	0
7775	user1477	user2789	user2200	user4207							item5	3	0
7776	user1477	user2789	user2200	user4207							item6	1	1
7777	user1477	user2789	user2200	user4207							item7	8	0
7778	user1477	user2789	user2200	user4207							item8	9	0
7779	user1477	user2789	user2200	user4207							item9	10	0
7780	user1661	user3951	user707	user871	user3800	user980	user992				item0	1	1
