	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6361	user3744	user2209	user1022	user1372	user743	user4857					item1	4	0
6362	user3744	user2209	user1022	user1372	user743	user4857					item2	5	0
6363	user3744	user2209	user1022	user1372	user743	user4857					item3	6	0
6364	user3744	user2209	user1022	user1372	user743	user4857					item4	3	0
6365	user3744	user2209	user1022	user1372	user743	user4857					item5	7	0
6366	user3744	user2209	user1022	user1372	user743	user4857					item6	1	1
6367	user3744	user2209	user1022	user1372	user743	user4857					item7	8	0
6368	user3744	user2209	user1022	user1372	user743	user4857					item8	9	0
6369	user3744	user2209	user1022	user1372	user743	user4857					item9	10	0
6370	user4955	user3821	user1040								item0	3	0
6371	user4955	user3821	user1040								item1	4	0
6372	user4955	user3821	user1040								item2	5	0
6373	user4955	user3821	user1040								item3	2	0
6374	user4955	user3821	user1040								item4	6	0
6375	user4955	user3821	user1040								item5	7	0
6376	user4955	user3821	user1040								item6	1	1
6377	user4955	user3821	user1040								item7	8	0
6378	user4955	user3821	user1040								item8	9	0
6379	user4955	user3821	user1040								item9	10	0
6380	user3867	user4406	user509								item0	3	0
6381	user3867	user4406	user509								item1	4	0
6382	user3867	user4406	user509								item2	5	0
6383	user3867	user4406	user509								item3	6	0
6384	user3867	user4406	user509								item4	2	0
6385	user3867	user4406	user509								item5	7	0
6386	user3867	user4406	user509								item6	1	1
6387	user3867	user4406	user509								item7	8	0
6388	user3867	user4406	user509								item8	9	0
6389	user3867	user4406	user509								item9	10	0
6390	user4059	user3480	user2378								item0	3	0
6391	user4059	user3480	user2378								item1	4	0
6392	user4059	user3480	user2378								item2	5	0
6393	user4059	user3480	user2378								item3	2	0
6394	user4059	user3480	user2378								item4	6	0
6395	user4059	user3480	user2378								item5	7	0
6396	user4059	user3480	user2378								item6	1	1
6397	user4059	user3480	user2378								item7	8	0
6398	user4059	user3480	user2378								item8	9	0
6399	user4059	user3480	user2378								item9	10	0
6400	user3748	user2932	user1884	user2766							item0	5	0
6401	user3748	user2932	user1884	user2766							item1	1	1
6402	user3748	user2932	user1884	user2766							item2	6	0
6403	user3748	user2932	user1884	user2766							item3	2	0
6404	user3748	user2932	user1884	user2766							item4	7	0
6405	user3748	user2932	user1884	user2766							item5	8	0
6406	user3748	user2932	user1884	user2766							item6	3	0
6407	user3748	user2932	user1884	user2766							item7	9	0
6408	user3748	user2932	user1884	user2766							item8	10	0
6409	user3748	user2932	user1884	user2766							item9	4	0
6410	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item0	2	0
6411	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item1	3	0
6412	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item2	6	0
6413	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item3	7	0
6414	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item4	4	0
6415	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item5	8	0
6416	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item6	1	1
6417	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item7	9	0
6418	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item8	10	0
6419	user2737	user4383	user1481	user1628	user4455	user693	user1180	user2377	user1617	user4621	item9	5	0
6420	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item0	2	0
6421	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item1	5	0
6422	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item2	6	0
6423	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item3	3	0
6424	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item4	7	0
6425	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item5	8	0
6426	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item6	1	1
6427	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item7	9	0
6428	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item8	10	0
6429	user3463	user3210	user777	user4829	user3078	user3788	user4484	user2189	user1240		item9	4	0
6430	user3484	user1570	user2447	user3373	user4671	user4886					item0	1	1
6431	user3484	user1570	user2447	user3373	user4671	user4886					item1	7	0
6432	user3484	user1570	user2447	user3373	user4671	user4886					item2	8	0
6433	user3484	user1570	user2447	user3373	user4671	user4886					item3	2	0
6434	user3484	user1570	user2447	user3373	user4671	user4886					item4	3	0
6435	user3484	user1570	user2447	user3373	user4671	user4886					item5	4	0
6436	user3484	user1570	user2447	user3373	user4671	user4886					item6	5	0
6437	user3484	user1570	user2447	user3373	user4671	user4886					item7	9	0
6438	user3484	user1570	user2447	user3373	user4671	user4886					item8	10	0
6439	user3484	user1570	user2447	user3373	user4671	user4886					item9	6	0
6440	user3292	user4134	user4648	user3259	user2514						item0	2	0
6441	user3292	user4134	user4648	user3259	user2514						item1	5	0
6442	user3292	user4134	user4648	user3259	user2514						item2	6	0
6443	user3292	user4134	user4648	user3259	user2514						item3	7	0
6444	user3292	user4134	user4648	user3259	user2514						item4	1	1
6445	user3292	user4134	user4648	user3259	user2514						item5	3	0
6446	user3292	user4134	user4648	user3259	user2514						item6	4	0
6447	user3292	user4134	user4648	user3259	user2514						item7	8	0
6448	user3292	user4134	user4648	user3259	user2514						item8	9	0
6449	user3292	user4134	user4648	user3259	user2514						item9	10	0
6450	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item0	2	0
6451	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item1	3	0
6452	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item2	4	0
6453	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item3	5	0
6454	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item4	7	0
6455	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item5	8	0
6456	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item6	1	1
6457	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item7	9	0
6458	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item8	6	0
6459	user3213	user2101	user4291	user129	user845	user528	user2862	user4501	user3282		item9	10	0
6460	user3774	user4936	user520	user335							item0	4	0
6461	user3774	user4936	user520	user335							item1	5	0
6462	user3774	user4936	user520	user335							item2	2	0
6463	user3774	user4936	user520	user335							item3	1	1
6464	user3774	user4936	user520	user335							item4	6	0
6465	user3774	user4936	user520	user335							item5	7	0
6466	user3774	user4936	user520	user335							item6	3	0
6467	user3774	user4936	user520	user335							item7	8	0
6468	user3774	user4936	user520	user335							item8	9	0
6469	user3774	user4936	user520	user335							item9	10	0
6470	user2395	user4576	user3030								item0	4	0
6471	user2395	user4576	user3030								item1	5	0
6472	user2395	user4576	user3030								item2	6	0
6473	user2395	user4576	user3030								item3	1	1
6474	user2395	user4576	user3030								item4	7	0
6475	user2395	user4576	user3030								item5	8	0
6476	user2395	user4576	user3030								item6	2	0
6477	user2395	user4576	user3030								item7	3	0
6478	user2395	user4576	user3030								item8	9	0
6479	user2395	user4576	user3030								item9	10	0
6480	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item0	5	0
6481	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item1	6	0
6482	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item2	7	0
6483	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item3	2	0
6484	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item4	3	0
6485	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item5	8	0
6486	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item6	1	1
6487	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item7	9	0
6488	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item8	4	0
6489	user4887	user186	user1588	user4938	user84	user171	user481	user4461	user2285		item9	10	0
6490	user629	user4385	user486	user3112	user1523	user3936					item0	3	0
6491	user629	user4385	user486	user3112	user1523	user3936					item1	4	0
6492	user629	user4385	user486	user3112	user1523	user3936					item2	5	0
6493	user629	user4385	user486	user3112	user1523	user3936					item3	2	0
6494	user629	user4385	user486	user3112	user1523	user3936					item4	6	0
6495	user629	user4385	user486	user3112	user1523	user3936					item5	7	0
6496	user629	user4385	user486	user3112	user1523	user3936					item6	1	1
6497	user629	user4385	user486	user3112	user1523	user3936					item7	8	0
6498	user629	user4385	user486	user3112	user1523	user3936					item8	9	0
6499	user629	user4385	user486	user3112	user1523	user3936					item9	10	0
6500	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item0	4	0
6501	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item1	2	0
6502	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item2	5	0
6503	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item3	6	0
6504	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item4	1	1
6505	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item5	7	0
6506	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item6	3	0
6507	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item7	8	0
6508	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item8	9	0
6509	user3191	user4130	user970	user1113	user1796	user2222	user4111	user130	user4672		item9	10	0
6510	user1354	user4709	user3634								item0	3	0
6511	user1354	user4709	user3634								item1	4	0
6512	user1354	user4709	user3634								item2	5	0
6513	user1354	user4709	user3634								item3	2	0
6514	user1354	user4709	user3634								item4	1	1
6515	user1354	user4709	user3634								item5	6	0
6516	user1354	user4709	user3634								item6	7	0
6517	user1354	user4709	user3634								item7	8	0
6518	user1354	user4709	user3634								item8	9	0
6519	user1354	user4709	user3634								item9	10	0
6520	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item0	3	0
6521	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item1	4	0
6522	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item2	2	0
6523	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item3	1	1
6524	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item4	5	0
6525	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item5	7	0
6526	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item6	6	0
6527	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item7	8	0
6528	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item8	9	0
6529	user78	user1931	user4491	user1000	user2916	user80	user1602	user3784	user479	user2316	item9	10	0
6530	user1085	user4673	user331	user2200	user878	user1540					item0	7	0
6531	user1085	user4673	user331	user2200	user878	user1540					item1	1	1
6532	user1085	user4673	user331	user2200	user878	user1540					item2	2	0
6533	user1085	user4673	user331	user2200	user878	user1540					item3	8	0
6534	user1085	user4673	user331	user2200	user878	user1540					item4	3	0
6535	user1085	user4673	user331	user2200	user878	user1540					item5	9	0
6536	user1085	user4673	user331	user2200	user878	user1540					item6	4	0
6537	user1085	user4673	user331	user2200	user878	user1540					item7	5	0
6538	user1085	user4673	user331	user2200	user878	user1540					item8	10	0
6539	user1085	user4673	user331	user2200	user878	user1540					item9	6	0
6540	user3651	user4665	user3958	user989	user2481	user2711	user397				item0	3	0
6541	user3651	user4665	user3958	user989	user2481	user2711	user397				item1	1	1
6542	user3651	user4665	user3958	user989	user2481	user2711	user397				item2	4	0
6543	user3651	user4665	user3958	user989	user2481	user2711	user397				item3	6	0
6544	user3651	user4665	user3958	user989	user2481	user2711	user397				item4	7	0
6545	user3651	user4665	user3958	user989	user2481	user2711	user397				item5	8	0
6546	user3651	user4665	user3958	user989	user2481	user2711	user397				item6	2	0
6547	user3651	user4665	user3958	user989	user2481	user2711	user397				item7	9	0
6548	user3651	user4665	user3958	user989	user2481	user2711	user397				item8	10	0
6549	user3651	user4665	user3958	user989	user2481	user2711	user397				item9	5	0
6550	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item0	7	0
6551	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item1	8	0
6552	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item2	2	0
6553	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item3	3	0
6554	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item4	4	0
6555	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item5	5	0
6556	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item6	1	1
6557	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item7	9	0
6558	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item8	10	0
6559	user1484	user1178	user263	user3673	user1915	user2017	user111	user491			item9	6	0
