	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6620	user943	user1205	user620	user472	user269	user1026	user575	user781			item0	2	0
6621	user943	user1205	user620	user472	user269	user1026	user575	user781			item1	6	0
6622	user943	user1205	user620	user472	user269	user1026	user575	user781			item2	7	0
6623	user943	user1205	user620	user472	user269	user1026	user575	user781			item3	8	0
6624	user943	user1205	user620	user472	user269	user1026	user575	user781			item4	3	0
6625	user943	user1205	user620	user472	user269	user1026	user575	user781			item5	4	0
6626	user943	user1205	user620	user472	user269	user1026	user575	user781			item6	1	1
6627	user943	user1205	user620	user472	user269	user1026	user575	user781			item7	9	0
6628	user943	user1205	user620	user472	user269	user1026	user575	user781			item8	10	0
6629	user943	user1205	user620	user472	user269	user1026	user575	user781			item9	5	0
6630	user912	user371	user1172	user694	user944	user1092					item0	4	0
6631	user912	user371	user1172	user694	user944	user1092					item1	3	0
6632	user912	user371	user1172	user694	user944	user1092					item2	5	0
6633	user912	user371	user1172	user694	user944	user1092					item3	6	0
6634	user912	user371	user1172	user694	user944	user1092					item4	7	0
6635	user912	user371	user1172	user694	user944	user1092					item5	8	0
6636	user912	user371	user1172	user694	user944	user1092					item6	1	1
6637	user912	user371	user1172	user694	user944	user1092					item7	9	0
6638	user912	user371	user1172	user694	user944	user1092					item8	10	0
6639	user912	user371	user1172	user694	user944	user1092					item9	2	0
6640	user638	user1113									item0	3	0
6641	user638	user1113									item1	4	0
6642	user638	user1113									item2	5	0
6643	user638	user1113									item3	1	1
6644	user638	user1113									item4	2	0
6645	user638	user1113									item5	6	0
6646	user638	user1113									item6	7	0
6647	user638	user1113									item7	8	0
6648	user638	user1113									item8	9	0
6649	user638	user1113									item9	10	0
6650	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item0	4	0
6651	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item1	2	0
6652	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item2	5	0
6653	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item3	6	0
6654	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item4	3	0
6655	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item5	7	0
6656	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item6	1	1
6657	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item7	8	0
6658	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item8	9	0
6659	user579	user747	user919	user548	user423	user1186	user631	user387	user920	user681	item9	10	0
6660	user905	user176	user734	user732	user173	user682	user952				item0	3	0
6661	user905	user176	user734	user732	user173	user682	user952				item1	6	0
6662	user905	user176	user734	user732	user173	user682	user952				item2	4	0
6663	user905	user176	user734	user732	user173	user682	user952				item3	7	0
6664	user905	user176	user734	user732	user173	user682	user952				item4	1	1
6665	user905	user176	user734	user732	user173	user682	user952				item5	8	0
6666	user905	user176	user734	user732	user173	user682	user952				item6	2	0
6667	user905	user176	user734	user732	user173	user682	user952				item7	9	0
6668	user905	user176	user734	user732	user173	user682	user952				item8	10	0
6669	user905	user176	user734	user732	user173	user682	user952				item9	5	0
6670	user581	user177	user205	user260	user1007	user376	user1143				item0	7	0
6671	user581	user177	user205	user260	user1007	user376	user1143				item1	2	0
6672	user581	user177	user205	user260	user1007	user376	user1143				item2	3	0
6673	user581	user177	user205	user260	user1007	user376	user1143				item3	1	1
6674	user581	user177	user205	user260	user1007	user376	user1143				item4	4	0
6675	user581	user177	user205	user260	user1007	user376	user1143				item5	8	0
6676	user581	user177	user205	user260	user1007	user376	user1143				item6	9	0
6677	user581	user177	user205	user260	user1007	user376	user1143				item7	5	0
6678	user581	user177	user205	user260	user1007	user376	user1143				item8	10	0
6679	user581	user177	user205	user260	user1007	user376	user1143				item9	6	0
6680	user222	user878	user993	user150	user1233	user676					item0	3	0
6681	user222	user878	user993	user150	user1233	user676					item1	5	0
6682	user222	user878	user993	user150	user1233	user676					item2	6	0
6683	user222	user878	user993	user150	user1233	user676					item3	7	0
6684	user222	user878	user993	user150	user1233	user676					item4	1	1
6685	user222	user878	user993	user150	user1233	user676					item5	8	0
6686	user222	user878	user993	user150	user1233	user676					item6	2	0
6687	user222	user878	user993	user150	user1233	user676					item7	9	0
6688	user222	user878	user993	user150	user1233	user676					item8	10	0
6689	user222	user878	user993	user150	user1233	user676					item9	4	0
6690	user966	user1123	user66	user313	user990	user563	user1154				item0	1	1
6691	user966	user1123	user66	user313	user990	user563	user1154				item1	7	0
6692	user966	user1123	user66	user313	user990	user563	user1154				item2	2	0
6693	user966	user1123	user66	user313	user990	user563	user1154				item3	3	0
6694	user966	user1123	user66	user313	user990	user563	user1154				item4	4	0
6695	user966	user1123	user66	user313	user990	user563	user1154				item5	8	0
6696	user966	user1123	user66	user313	user990	user563	user1154				item6	5	0
6697	user966	user1123	user66	user313	user990	user563	user1154				item7	9	0
6698	user966	user1123	user66	user313	user990	user563	user1154				item8	10	0
6699	user966	user1123	user66	user313	user990	user563	user1154				item9	6	0
6700	user715	user212	user273								item0	1	1
6701	user715	user212	user273								item1	3	0
6702	user715	user212	user273								item2	4	0
6703	user715	user212	user273								item3	5	0
6704	user715	user212	user273								item4	6	0
6705	user715	user212	user273								item5	7	0
6706	user715	user212	user273								item6	8	0
6707	user715	user212	user273								item7	9	0
6708	user715	user212	user273								item8	10	0
6709	user715	user212	user273								item9	2	0
6710	user1019	user5	user850	user936							item0	2	0
6711	user1019	user5	user850	user936							item1	3	0
6712	user1019	user5	user850	user936							item2	4	0
6713	user1019	user5	user850	user936							item3	5	0
6714	user1019	user5	user850	user936							item4	6	0
6715	user1019	user5	user850	user936							item5	7	0
6716	user1019	user5	user850	user936							item6	1	1
6717	user1019	user5	user850	user936							item7	8	0
6718	user1019	user5	user850	user936							item8	9	0
6719	user1019	user5	user850	user936							item9	10	0
6720	user267	user419	user48	user165	user195	user934	user1097				item0	1	1
6721	user267	user419	user48	user165	user195	user934	user1097				item1	8	0
6722	user267	user419	user48	user165	user195	user934	user1097				item2	2	0
6723	user267	user419	user48	user165	user195	user934	user1097				item3	3	0
6724	user267	user419	user48	user165	user195	user934	user1097				item4	4	0
6725	user267	user419	user48	user165	user195	user934	user1097				item5	9	0
6726	user267	user419	user48	user165	user195	user934	user1097				item6	5	0
6727	user267	user419	user48	user165	user195	user934	user1097				item7	6	0
6728	user267	user419	user48	user165	user195	user934	user1097				item8	10	0
6729	user267	user419	user48	user165	user195	user934	user1097				item9	7	0
6730	user95	user585	user637								item0	1	1
6731	user95	user585	user637								item1	4	0
6732	user95	user585	user637								item2	5	0
6733	user95	user585	user637								item3	6	0
6734	user95	user585	user637								item4	7	0
6735	user95	user585	user637								item5	8	0
6736	user95	user585	user637								item6	2	0
6737	user95	user585	user637								item7	9	0
6738	user95	user585	user637								item8	3	0
6739	user95	user585	user637								item9	10	0
6740	user305	user790	user156	user564	user134	user417	user210				item0	4	0
6741	user305	user790	user156	user564	user134	user417	user210				item1	5	0
6742	user305	user790	user156	user564	user134	user417	user210				item2	6	0
6743	user305	user790	user156	user564	user134	user417	user210				item3	1	1
6744	user305	user790	user156	user564	user134	user417	user210				item4	3	0
6745	user305	user790	user156	user564	user134	user417	user210				item5	7	0
6746	user305	user790	user156	user564	user134	user417	user210				item6	2	0
6747	user305	user790	user156	user564	user134	user417	user210				item7	8	0
6748	user305	user790	user156	user564	user134	user417	user210				item8	9	0
6749	user305	user790	user156	user564	user134	user417	user210				item9	10	0
6750	user63	user735	user651	user8							item0	5	0
6751	user63	user735	user651	user8							item1	1	1
6752	user63	user735	user651	user8							item2	6	0
6753	user63	user735	user651	user8							item3	2	0
6754	user63	user735	user651	user8							item4	3	0
6755	user63	user735	user651	user8							item5	7	0
6756	user63	user735	user651	user8							item6	4	0
6757	user63	user735	user651	user8							item7	8	0
6758	user63	user735	user651	user8							item8	9	0
6759	user63	user735	user651	user8							item9	10	0
6760	user853	user373									item0	3	0
6761	user853	user373									item1	1	1
6762	user853	user373									item2	4	0
6763	user853	user373									item3	5	0
6764	user853	user373									item4	2	0
6765	user853	user373									item5	6	0
6766	user853	user373									item6	7	0
6767	user853	user373									item7	8	0
6768	user853	user373									item8	9	0
6769	user853	user373									item9	10	0
6770	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item0	1	1
6771	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item1	7	0
6772	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item2	8	0
6773	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item3	2	0
6774	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item4	4	0
6775	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item5	3	0
6776	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item6	5	0
6777	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item7	9	0
6778	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item8	10	0
6779	user665	user787	user415	user271	user818	user1204	user230	user522	user209	user227	item9	6	0
6780	user684	user117									item0	1	1
6781	user684	user117									item1	3	0
6782	user684	user117									item2	4	0
6783	user684	user117									item3	5	0
6784	user684	user117									item4	6	0
6785	user684	user117									item5	7	0
6786	user684	user117									item6	2	0
6787	user684	user117									item7	8	0
6788	user684	user117									item8	9	0
6789	user684	user117									item9	10	0
6790	user1189	user834									item0	3	0
6791	user1189	user834									item1	4	0
6792	user1189	user834									item2	5	0
6793	user1189	user834									item3	6	0
6794	user1189	user834									item4	7	0
6795	user1189	user834									item5	8	0
6796	user1189	user834									item6	1	1
6797	user1189	user834									item7	2	0
6798	user1189	user834									item8	9	0
6799	user1189	user834									item9	10	0
6800	user477	user946	user836	user1239	user1170	user411	user259	user506			item0	3	0
6801	user477	user946	user836	user1239	user1170	user411	user259	user506			item1	6	0
6802	user477	user946	user836	user1239	user1170	user411	user259	user506			item2	7	0
6803	user477	user946	user836	user1239	user1170	user411	user259	user506			item3	8	0
6804	user477	user946	user836	user1239	user1170	user411	user259	user506			item4	4	0
6805	user477	user946	user836	user1239	user1170	user411	user259	user506			item5	2	0
6806	user477	user946	user836	user1239	user1170	user411	user259	user506			item6	1	1
6807	user477	user946	user836	user1239	user1170	user411	user259	user506			item7	9	0
6808	user477	user946	user836	user1239	user1170	user411	user259	user506			item8	10	0
6809	user477	user946	user836	user1239	user1170	user411	user259	user506			item9	5	0
6810	user392	user754	user1127								item0	4	0
6811	user392	user754	user1127								item1	1	1
6812	user392	user754	user1127								item2	5	0
6813	user392	user754	user1127								item3	6	0
6814	user392	user754	user1127								item4	7	0
6815	user392	user754	user1127								item5	8	0
6816	user392	user754	user1127								item6	2	0
6817	user392	user754	user1127								item7	9	0
6818	user392	user754	user1127								item8	10	0
6819	user392	user754	user1127								item9	3	0
6820	user655	user1168	user361	user543	user903						item0	4	0
6821	user655	user1168	user361	user543	user903						item1	3	0
