	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6631	user78	user307	user470	user27	user124						item1	2	0
6632	user78	user307	user470	user27	user124						item2	6	0
6633	user78	user307	user470	user27	user124						item3	3	0
6634	user78	user307	user470	user27	user124						item4	7	0
6635	user78	user307	user470	user27	user124						item5	8	0
6636	user78	user307	user470	user27	user124						item6	4	0
6637	user78	user307	user470	user27	user124						item7	5	0
6638	user78	user307	user470	user27	user124						item8	9	0
6639	user78	user307	user470	user27	user124						item9	10	0
6640	user176	user195	user4	user204	user253						item0	2	0
6641	user176	user195	user4	user204	user253						item1	3	0
6642	user176	user195	user4	user204	user253						item2	5	0
6643	user176	user195	user4	user204	user253						item3	6	0
6644	user176	user195	user4	user204	user253						item4	7	0
6645	user176	user195	user4	user204	user253						item5	8	0
6646	user176	user195	user4	user204	user253						item6	1	1
6647	user176	user195	user4	user204	user253						item7	4	0
6648	user176	user195	user4	user204	user253						item8	9	0
6649	user176	user195	user4	user204	user253						item9	10	0
6650	user395	user613	user376	user478							item0	1	1
6651	user395	user613	user376	user478							item1	5	0
6652	user395	user613	user376	user478							item2	6	0
6653	user395	user613	user376	user478							item3	2	0
6654	user395	user613	user376	user478							item4	7	0
6655	user395	user613	user376	user478							item5	8	0
6656	user395	user613	user376	user478							item6	3	0
6657	user395	user613	user376	user478							item7	9	0
6658	user395	user613	user376	user478							item8	10	0
6659	user395	user613	user376	user478							item9	4	0
6660	user573	user616	user389								item0	3	0
6661	user573	user616	user389								item1	4	0
6662	user573	user616	user389								item2	2	0
6663	user573	user616	user389								item3	5	0
6664	user573	user616	user389								item4	1	1
6665	user573	user616	user389								item5	6	0
6666	user573	user616	user389								item6	7	0
6667	user573	user616	user389								item7	8	0
6668	user573	user616	user389								item8	9	0
6669	user573	user616	user389								item9	10	0
6670	user62	user104									item0	1	1
6671	user62	user104									item1	3	0
6672	user62	user104									item2	4	0
6673	user62	user104									item3	5	0
6674	user62	user104									item4	6	0
6675	user62	user104									item5	7	0
6676	user62	user104									item6	2	0
6677	user62	user104									item7	8	0
6678	user62	user104									item8	9	0
6679	user62	user104									item9	10	0
6680	user337	user409	user483	user91	user417						item0	5	0
6681	user337	user409	user483	user91	user417						item1	1	1
6682	user337	user409	user483	user91	user417						item2	6	0
6683	user337	user409	user483	user91	user417						item3	2	0
6684	user337	user409	user483	user91	user417						item4	7	0
6685	user337	user409	user483	user91	user417						item5	8	0
6686	user337	user409	user483	user91	user417						item6	3	0
6687	user337	user409	user483	user91	user417						item7	9	0
6688	user337	user409	user483	user91	user417						item8	10	0
6689	user337	user409	user483	user91	user417						item9	4	0
6690	user269	user347	user106	user16	user399	user60					item0	2	0
6691	user269	user347	user106	user16	user399	user60					item1	6	0
6692	user269	user347	user106	user16	user399	user60					item2	7	0
6693	user269	user347	user106	user16	user399	user60					item3	3	0
6694	user269	user347	user106	user16	user399	user60					item4	8	0
6695	user269	user347	user106	user16	user399	user60					item5	4	0
6696	user269	user347	user106	user16	user399	user60					item6	1	1
6697	user269	user347	user106	user16	user399	user60					item7	9	0
6698	user269	user347	user106	user16	user399	user60					item8	10	0
6699	user269	user347	user106	user16	user399	user60					item9	5	0
6700	user388	user486	user280	user255	user422	user405					item0	4	0
6701	user388	user486	user280	user255	user422	user405					item1	2	0
6702	user388	user486	user280	user255	user422	user405					item2	5	0
6703	user388	user486	user280	user255	user422	user405					item3	3	0
6704	user388	user486	user280	user255	user422	user405					item4	6	0
6705	user388	user486	user280	user255	user422	user405					item5	7	0
6706	user388	user486	user280	user255	user422	user405					item6	1	1
6707	user388	user486	user280	user255	user422	user405					item7	8	0
6708	user388	user486	user280	user255	user422	user405					item8	9	0
6709	user388	user486	user280	user255	user422	user405					item9	10	0
6710	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item0	7	0
6711	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item1	8	0
6712	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item2	3	0
6713	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item3	1	1
6714	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item4	4	0
6715	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item5	5	0
6716	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item6	2	0
6717	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item7	9	0
6718	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item8	10	0
6719	user624	user575	user571	user558	user609	user449	user560	user540	user370	user180	item9	6	0
6720	user525	user591	user373	user377	user569	user156					item0	5	0
6721	user525	user591	user373	user377	user569	user156					item1	2	0
6722	user525	user591	user373	user377	user569	user156					item2	6	0
6723	user525	user591	user373	user377	user569	user156					item3	3	0
6724	user525	user591	user373	user377	user569	user156					item4	4	0
6725	user525	user591	user373	user377	user569	user156					item5	7	0
6726	user525	user591	user373	user377	user569	user156					item6	1	1
6727	user525	user591	user373	user377	user569	user156					item7	8	0
6728	user525	user591	user373	user377	user569	user156					item8	9	0
6729	user525	user591	user373	user377	user569	user156					item9	10	0
6730	user168	user521	user379	user537							item0	3	0
6731	user168	user521	user379	user537							item1	4	0
6732	user168	user521	user379	user537							item2	5	0
6733	user168	user521	user379	user537							item3	6	0
6734	user168	user521	user379	user537							item4	7	0
6735	user168	user521	user379	user537							item5	8	0
6736	user168	user521	user379	user537							item6	1	1
6737	user168	user521	user379	user537							item7	2	0
6738	user168	user521	user379	user537							item8	9	0
6739	user168	user521	user379	user537							item9	10	0
6740	user530	user313	user345	user310	user207	user425	user163	user508			item0	2	0
6741	user530	user313	user345	user310	user207	user425	user163	user508			item1	5	0
6742	user530	user313	user345	user310	user207	user425	user163	user508			item2	3	0
6743	user530	user313	user345	user310	user207	user425	user163	user508			item3	6	0
6744	user530	user313	user345	user310	user207	user425	user163	user508			item4	7	0
6745	user530	user313	user345	user310	user207	user425	user163	user508			item5	4	0
6746	user530	user313	user345	user310	user207	user425	user163	user508			item6	1	1
6747	user530	user313	user345	user310	user207	user425	user163	user508			item7	8	0
6748	user530	user313	user345	user310	user207	user425	user163	user508			item8	9	0
6749	user530	user313	user345	user310	user207	user425	user163	user508			item9	10	0
6750	user141	user410	user40	user298							item0	4	0
6751	user141	user410	user40	user298							item1	5	0
6752	user141	user410	user40	user298							item2	6	0
6753	user141	user410	user40	user298							item3	7	0
6754	user141	user410	user40	user298							item4	2	0
6755	user141	user410	user40	user298							item5	3	0
6756	user141	user410	user40	user298							item6	1	1
6757	user141	user410	user40	user298							item7	8	0
6758	user141	user410	user40	user298							item8	9	0
6759	user141	user410	user40	user298							item9	10	0
6760	user383	user460	user263	user380	user501	user144					item0	5	0
6761	user383	user460	user263	user380	user501	user144					item1	6	0
6762	user383	user460	user263	user380	user501	user144					item2	3	0
6763	user383	user460	user263	user380	user501	user144					item3	1	1
6764	user383	user460	user263	user380	user501	user144					item4	4	0
6765	user383	user460	user263	user380	user501	user144					item5	7	0
6766	user383	user460	user263	user380	user501	user144					item6	2	0
6767	user383	user460	user263	user380	user501	user144					item7	8	0
6768	user383	user460	user263	user380	user501	user144					item8	9	0
6769	user383	user460	user263	user380	user501	user144					item9	10	0
6770	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item0	6	0
6771	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item1	3	0
6772	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item2	7	0
6773	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item3	2	0
6774	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item4	8	0
6775	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item5	4	0
6776	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item6	1	1
6777	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item7	5	0
6778	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item8	9	0
6779	user194	user208	user552	user464	user283	user363	user381	user378	user128	user323	item9	10	0
6780	user130	user426									item0	3	0
6781	user130	user426									item1	4	0
6782	user130	user426									item2	1	1
6783	user130	user426									item3	5	0
6784	user130	user426									item4	2	0
6785	user130	user426									item5	6	0
6786	user130	user426									item6	7	0
6787	user130	user426									item7	8	0
6788	user130	user426									item8	9	0
6789	user130	user426									item9	10	0
6790	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item0	4	0
6791	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item1	1	1
6792	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item2	7	0
6793	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item3	5	0
6794	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item4	6	0
6795	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item5	2	0
6796	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item6	8	0
6797	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item7	9	0
6798	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item8	10	0
6799	user494	user198	user285	user77	user237	user397	user421	user217	user357	user177	item9	3	0
6800	user326	user301									item0	3	0
6801	user326	user301									item1	4	0
6802	user326	user301									item2	5	0
6803	user326	user301									item3	6	0
6804	user326	user301									item4	7	0
6805	user326	user301									item5	8	0
6806	user326	user301									item6	1	1
6807	user326	user301									item7	2	0
6808	user326	user301									item8	9	0
6809	user326	user301									item9	10	0
6810	user107	user594	user257								item0	3	0
6811	user107	user594	user257								item1	4	0
6812	user107	user594	user257								item2	5	0
6813	user107	user594	user257								item3	6	0
6814	user107	user594	user257								item4	2	0
6815	user107	user594	user257								item5	7	0
6816	user107	user594	user257								item6	1	1
6817	user107	user594	user257								item7	8	0
6818	user107	user594	user257								item8	9	0
6819	user107	user594	user257								item9	10	0
6820	user406	user581	user543	user369							item0	2	0
6821	user406	user581	user543	user369							item1	3	0
6822	user406	user581	user543	user369							item2	4	0
6823	user406	user581	user543	user369							item3	1	1
6824	user406	user581	user543	user369							item4	5	0
6825	user406	user581	user543	user369							item5	6	0
6826	user406	user581	user543	user369							item6	7	0
6827	user406	user581	user543	user369							item7	8	0
6828	user406	user581	user543	user369							item8	9	0
6829	user406	user581	user543	user369							item9	10	0
6830	user550	user48	user565	user451	user424	user239	user222	user74			item0	3	0
