	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7966	user796	user147	user256	user412							item6	8	0
7967	user796	user147	user256	user412							item7	9	0
7968	user796	user147	user256	user412							item8	10	0
7969	user796	user147	user256	user412							item9	4	0
7970	user215	user779	user519	user925	user334						item0	1	1
7971	user215	user779	user519	user925	user334						item1	6	0
7972	user215	user779	user519	user925	user334						item2	7	0
7973	user215	user779	user519	user925	user334						item3	2	0
7974	user215	user779	user519	user925	user334						item4	3	0
7975	user215	user779	user519	user925	user334						item5	4	0
7976	user215	user779	user519	user925	user334						item6	8	0
7977	user215	user779	user519	user925	user334						item7	9	0
7978	user215	user779	user519	user925	user334						item8	10	0
7979	user215	user779	user519	user925	user334						item9	5	0
7980	user245	user904	user746	user654	user871	user400	user605	user403			item0	4	0
7981	user245	user904	user746	user654	user871	user400	user605	user403			item1	2	0
7982	user245	user904	user746	user654	user871	user400	user605	user403			item2	5	0
7983	user245	user904	user746	user654	user871	user400	user605	user403			item3	3	0
7984	user245	user904	user746	user654	user871	user400	user605	user403			item4	6	0
7985	user245	user904	user746	user654	user871	user400	user605	user403			item5	7	0
7986	user245	user904	user746	user654	user871	user400	user605	user403			item6	1	1
7987	user245	user904	user746	user654	user871	user400	user605	user403			item7	8	0
7988	user245	user904	user746	user654	user871	user400	user605	user403			item8	9	0
7989	user245	user904	user746	user654	user871	user400	user605	user403			item9	10	0
7990	user658	user529	user525	user156	user487	user939	user664	user189			item0	3	0
7991	user658	user529	user525	user156	user487	user939	user664	user189			item1	4	0
7992	user658	user529	user525	user156	user487	user939	user664	user189			item2	5	0
7993	user658	user529	user525	user156	user487	user939	user664	user189			item3	1	1
7994	user658	user529	user525	user156	user487	user939	user664	user189			item4	6	0
7995	user658	user529	user525	user156	user487	user939	user664	user189			item5	7	0
7996	user658	user529	user525	user156	user487	user939	user664	user189			item6	2	0
7997	user658	user529	user525	user156	user487	user939	user664	user189			item7	8	0
7998	user658	user529	user525	user156	user487	user939	user664	user189			item8	9	0
7999	user658	user529	user525	user156	user487	user939	user664	user189			item9	10	0
8000	user709	user347									item0	3	0
8001	user709	user347									item1	4	0
8002	user709	user347									item2	5	0
8003	user709	user347									item3	6	0
8004	user709	user347									item4	7	0
8005	user709	user347									item5	1	1
8006	user709	user347									item6	2	0
8007	user709	user347									item7	8	0
8008	user709	user347									item8	9	0
8009	user709	user347									item9	10	0
8010	user565	user316	user476								item0	1	1
8011	user565	user316	user476								item1	2	0
8012	user565	user316	user476								item2	4	0
8013	user565	user316	user476								item3	5	0
8014	user565	user316	user476								item4	6	0
8015	user565	user316	user476								item5	7	0
8016	user565	user316	user476								item6	3	0
8017	user565	user316	user476								item7	8	0
8018	user565	user316	user476								item8	9	0
8019	user565	user316	user476								item9	10	0
8020	user46	user914	user933	user901	user391						item0	2	0
8021	user46	user914	user933	user901	user391						item1	3	0
8022	user46	user914	user933	user901	user391						item2	4	0
8023	user46	user914	user933	user901	user391						item3	5	0
8024	user46	user914	user933	user901	user391						item4	6	0
8025	user46	user914	user933	user901	user391						item5	7	0
8026	user46	user914	user933	user901	user391						item6	1	1
8027	user46	user914	user933	user901	user391						item7	8	0
8028	user46	user914	user933	user901	user391						item8	9	0
8029	user46	user914	user933	user901	user391						item9	10	0
8030	user760	user154	user174	user688	user903	user897					item0	2	0
8031	user760	user154	user174	user688	user903	user897					item1	5	0
8032	user760	user154	user174	user688	user903	user897					item2	3	0
8033	user760	user154	user174	user688	user903	user897					item3	6	0
8034	user760	user154	user174	user688	user903	user897					item4	1	1
8035	user760	user154	user174	user688	user903	user897					item5	7	0
8036	user760	user154	user174	user688	user903	user897					item6	4	0
8037	user760	user154	user174	user688	user903	user897					item7	8	0
8038	user760	user154	user174	user688	user903	user897					item8	9	0
8039	user760	user154	user174	user688	user903	user897					item9	10	0
8040	user315	user611	user543	user96	user895	user414	user674				item0	4	0
8041	user315	user611	user543	user96	user895	user414	user674				item1	5	0
8042	user315	user611	user543	user96	user895	user414	user674				item2	6	0
8043	user315	user611	user543	user96	user895	user414	user674				item3	3	0
8044	user315	user611	user543	user96	user895	user414	user674				item4	1	1
8045	user315	user611	user543	user96	user895	user414	user674				item5	7	0
8046	user315	user611	user543	user96	user895	user414	user674				item6	2	0
8047	user315	user611	user543	user96	user895	user414	user674				item7	8	0
8048	user315	user611	user543	user96	user895	user414	user674				item8	9	0
8049	user315	user611	user543	user96	user895	user414	user674				item9	10	0
8050	user484	user65	user569	user574	user520						item0	4	0
8051	user484	user65	user569	user574	user520						item1	5	0
8052	user484	user65	user569	user574	user520						item2	6	0
8053	user484	user65	user569	user574	user520						item3	1	1
8054	user484	user65	user569	user574	user520						item4	7	0
8055	user484	user65	user569	user574	user520						item5	8	0
8056	user484	user65	user569	user574	user520						item6	3	0
8057	user484	user65	user569	user574	user520						item7	9	0
8058	user484	user65	user569	user574	user520						item8	10	0
8059	user484	user65	user569	user574	user520						item9	2	0
8060	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item0	6	0
8061	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item1	3	0
8062	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item2	7	0
8063	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item3	2	0
8064	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item4	4	0
8065	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item5	8	0
8066	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item6	1	1
8067	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item7	9	0
8068	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item8	10	0
8069	user209	user623	user723	user417	user857	user908	user76	user51	user250	user175	item9	5	0
8070	user595	user608	user667	user398	user358	user472					item0	3	0
8071	user595	user608	user667	user398	user358	user472					item1	5	0
8072	user595	user608	user667	user398	user358	user472					item2	6	0
8073	user595	user608	user667	user398	user358	user472					item3	1	1
8074	user595	user608	user667	user398	user358	user472					item4	7	0
8075	user595	user608	user667	user398	user358	user472					item5	8	0
8076	user595	user608	user667	user398	user358	user472					item6	2	0
8077	user595	user608	user667	user398	user358	user472					item7	9	0
8078	user595	user608	user667	user398	user358	user472					item8	10	0
8079	user595	user608	user667	user398	user358	user472					item9	4	0
8080	user954	user906	user15	user452	user838						item0	3	0
8081	user954	user906	user15	user452	user838						item1	1	1
8082	user954	user906	user15	user452	user838						item2	4	0
8083	user954	user906	user15	user452	user838						item3	5	0
8084	user954	user906	user15	user452	user838						item4	6	0
8085	user954	user906	user15	user452	user838						item5	7	0
8086	user954	user906	user15	user452	user838						item6	2	0
8087	user954	user906	user15	user452	user838						item7	8	0
8088	user954	user906	user15	user452	user838						item8	9	0
8089	user954	user906	user15	user452	user838						item9	10	0
8090	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item0	6	0
8091	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item1	1	1
8092	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item2	4	0
8093	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item3	2	0
8094	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item4	7	0
8095	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item5	5	0
8096	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item6	3	0
8097	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item7	8	0
8098	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item8	9	0
8099	user631	user930	user434	user217	user655	user49	user254	user298	user745	user43	item9	10	0
8100	user870	user138	user920	user308							item0	2	0
8101	user870	user138	user920	user308							item1	4	0
8102	user870	user138	user920	user308							item2	5	0
8103	user870	user138	user920	user308							item3	6	0
8104	user870	user138	user920	user308							item4	7	0
8105	user870	user138	user920	user308							item5	8	0
8106	user870	user138	user920	user308							item6	1	1
8107	user870	user138	user920	user308							item7	9	0
8108	user870	user138	user920	user308							item8	10	0
8109	user870	user138	user920	user308							item9	3	0
8110	user532	user97	user973	user718	user634	user878					item0	3	0
8111	user532	user97	user973	user718	user634	user878					item1	4	0
8112	user532	user97	user973	user718	user634	user878					item2	5	0
8113	user532	user97	user973	user718	user634	user878					item3	1	1
8114	user532	user97	user973	user718	user634	user878					item4	6	0
8115	user532	user97	user973	user718	user634	user878					item5	7	0
8116	user532	user97	user973	user718	user634	user878					item6	2	0
8117	user532	user97	user973	user718	user634	user878					item7	8	0
8118	user532	user97	user973	user718	user634	user878					item8	9	0
8119	user532	user97	user973	user718	user634	user878					item9	10	0
8120	user244	user591									item0	3	0
8121	user244	user591									item1	1	1
8122	user244	user591									item2	4	0
8123	user244	user591									item3	2	0
8124	user244	user591									item4	5	0
8125	user244	user591									item5	6	0
8126	user244	user591									item6	7	0
8127	user244	user591									item7	8	0
8128	user244	user591									item8	9	0
8129	user244	user591									item9	10	0
8130	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item0	2	0
8131	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item1	3	0
8132	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item2	4	0
8133	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item3	5	0
8134	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item4	6	0
8135	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item5	8	0
8136	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item6	1	1
8137	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item7	9	0
8138	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item8	10	0
8139	user87	user304	user967	user990	user527	user512	user551	user540	user50	user350	item9	7	0
8140	user679	user752	user839	user989	user761	user577	user844				item0	1	1
8141	user679	user752	user839	user989	user761	user577	user844				item1	4	0
8142	user679	user752	user839	user989	user761	user577	user844				item2	5	0
8143	user679	user752	user839	user989	user761	user577	user844				item3	6	0
8144	user679	user752	user839	user989	user761	user577	user844				item4	7	0
8145	user679	user752	user839	user989	user761	user577	user844				item5	8	0
