	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8171	user162	user311	user293	user450							item1	5	0
8172	user162	user311	user293	user450							item2	6	0
8173	user162	user311	user293	user450							item3	7	0
8174	user162	user311	user293	user450							item4	8	0
8175	user162	user311	user293	user450							item5	1	1
8176	user162	user311	user293	user450							item6	2	0
8177	user162	user311	user293	user450							item7	9	0
8178	user162	user311	user293	user450							item8	3	0
8179	user162	user311	user293	user450							item9	10	0
8180	user522	user136	user122	user453	user51	user392	user253				item0	4	0
8181	user522	user136	user122	user453	user51	user392	user253				item1	3	0
8182	user522	user136	user122	user453	user51	user392	user253				item2	5	0
8183	user522	user136	user122	user453	user51	user392	user253				item3	6	0
8184	user522	user136	user122	user453	user51	user392	user253				item4	7	0
8185	user522	user136	user122	user453	user51	user392	user253				item5	8	0
8186	user522	user136	user122	user453	user51	user392	user253				item6	1	1
8187	user522	user136	user122	user453	user51	user392	user253				item7	2	0
8188	user522	user136	user122	user453	user51	user392	user253				item8	9	0
8189	user522	user136	user122	user453	user51	user392	user253				item9	10	0
8190	user362	user430									item0	1	1
8191	user362	user430									item1	2	0
8192	user362	user430									item2	3	0
8193	user362	user430									item3	4	0
8194	user362	user430									item4	5	0
8195	user362	user430									item5	6	0
8196	user362	user430									item6	7	0
8197	user362	user430									item7	8	0
8198	user362	user430									item8	9	0
8199	user362	user430									item9	10	0
8200	user280	user531	user165	user524	user151	user469					item0	1	1
8201	user280	user531	user165	user524	user151	user469					item1	2	0
8202	user280	user531	user165	user524	user151	user469					item2	3	0
8203	user280	user531	user165	user524	user151	user469					item3	6	0
8204	user280	user531	user165	user524	user151	user469					item4	4	0
8205	user280	user531	user165	user524	user151	user469					item5	7	0
8206	user280	user531	user165	user524	user151	user469					item6	5	0
8207	user280	user531	user165	user524	user151	user469					item7	8	0
8208	user280	user531	user165	user524	user151	user469					item8	9	0
8209	user280	user531	user165	user524	user151	user469					item9	10	0
8210	user33	user500									item0	3	0
8211	user33	user500									item1	1	1
8212	user33	user500									item2	4	0
8213	user33	user500									item3	5	0
8214	user33	user500									item4	6	0
8215	user33	user500									item5	7	0
8216	user33	user500									item6	8	0
8217	user33	user500									item7	9	0
8218	user33	user500									item8	10	0
8219	user33	user500									item9	2	0
8220	user516	user283	user473								item0	4	0
8221	user516	user283	user473								item1	5	0
8222	user516	user283	user473								item2	6	0
8223	user516	user283	user473								item3	1	1
8224	user516	user283	user473								item4	7	0
8225	user516	user283	user473								item5	8	0
8226	user516	user283	user473								item6	2	0
8227	user516	user283	user473								item7	3	0
8228	user516	user283	user473								item8	9	0
8229	user516	user283	user473								item9	10	0
8230	user491	user433	user316	user11	user506	user413	user115	user346			item0	3	0
8231	user491	user433	user316	user11	user506	user413	user115	user346			item1	2	0
8232	user491	user433	user316	user11	user506	user413	user115	user346			item2	4	0
8233	user491	user433	user316	user11	user506	user413	user115	user346			item3	6	0
8234	user491	user433	user316	user11	user506	user413	user115	user346			item4	5	0
8235	user491	user433	user316	user11	user506	user413	user115	user346			item5	7	0
8236	user491	user433	user316	user11	user506	user413	user115	user346			item6	1	1
8237	user491	user433	user316	user11	user506	user413	user115	user346			item7	8	0
8238	user491	user433	user316	user11	user506	user413	user115	user346			item8	9	0
8239	user491	user433	user316	user11	user506	user413	user115	user346			item9	10	0
8240	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item0	3	0
8241	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item1	4	0
8242	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item2	5	0
8243	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item3	2	0
8244	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item4	6	0
8245	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item5	7	0
8246	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item6	1	1
8247	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item7	8	0
8248	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item8	9	0
8249	user60	user464	user543	user370	user408	user535	user231	user155	user66	user507	item9	10	0
8250	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item0	1	1
8251	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item1	7	0
8252	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item2	8	0
8253	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item3	2	0
8254	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item4	9	0
8255	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item5	5	0
8256	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item6	3	0
8257	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item7	6	0
8258	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item8	10	0
8259	user146	user87	user195	user207	user472	user273	user355	user55	user112	user339	item9	4	0
8260	user330	user250	user345	user336	user82						item0	3	0
8261	user330	user250	user345	user336	user82						item1	4	0
8262	user330	user250	user345	user336	user82						item2	2	0
8263	user330	user250	user345	user336	user82						item3	5	0
8264	user330	user250	user345	user336	user82						item4	6	0
8265	user330	user250	user345	user336	user82						item5	7	0
8266	user330	user250	user345	user336	user82						item6	1	1
8267	user330	user250	user345	user336	user82						item7	8	0
8268	user330	user250	user345	user336	user82						item8	9	0
8269	user330	user250	user345	user336	user82						item9	10	0
8270	user407	user6	user417								item0	3	0
8271	user407	user6	user417								item1	4	0
8272	user407	user6	user417								item2	5	0
8273	user407	user6	user417								item3	1	1
8274	user407	user6	user417								item4	6	0
8275	user407	user6	user417								item5	7	0
8276	user407	user6	user417								item6	2	0
8277	user407	user6	user417								item7	8	0
8278	user407	user6	user417								item8	9	0
8279	user407	user6	user417								item9	10	0
8280	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item0	2	0
8281	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item1	3	0
8282	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item2	5	0
8283	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item3	6	0
8284	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item4	7	0
8285	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item5	8	0
8286	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item6	1	1
8287	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item7	9	0
8288	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item8	10	0
8289	user227	user222	user255	user269	user68	user170	user181	user290	user237	user176	item9	4	0
8290	user418	user252	user264								item0	3	0
8291	user418	user252	user264								item1	4	0
8292	user418	user252	user264								item2	5	0
8293	user418	user252	user264								item3	6	0
8294	user418	user252	user264								item4	7	0
8295	user418	user252	user264								item5	1	1
8296	user418	user252	user264								item6	2	0
8297	user418	user252	user264								item7	8	0
8298	user418	user252	user264								item8	9	0
8299	user418	user252	user264								item9	10	0
8300	user294	user179									item0	1	1
8301	user294	user179									item1	3	0
8302	user294	user179									item2	4	0
8303	user294	user179									item3	5	0
8304	user294	user179									item4	2	0
8305	user294	user179									item5	6	0
8306	user294	user179									item6	7	0
8307	user294	user179									item7	8	0
8308	user294	user179									item8	9	0
8309	user294	user179									item9	10	0
8310	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item0	5	0
8311	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item1	3	0
8312	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item2	6	0
8313	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item3	2	0
8314	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item4	7	0
8315	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item5	4	0
8316	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item6	1	1
8317	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item7	8	0
8318	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item8	9	0
8319	user309	user275	user447	user328	user377	user317	user27	user297	user70	user335	item9	10	0
8320	user487	user235	user419	user96	user365						item0	2	0
8321	user487	user235	user419	user96	user365						item1	3	0
8322	user487	user235	user419	user96	user365						item2	5	0
8323	user487	user235	user419	user96	user365						item3	6	0
8324	user487	user235	user419	user96	user365						item4	1	1
8325	user487	user235	user419	user96	user365						item5	7	0
8326	user487	user235	user419	user96	user365						item6	8	0
8327	user487	user235	user419	user96	user365						item7	4	0
8328	user487	user235	user419	user96	user365						item8	9	0
8329	user487	user235	user419	user96	user365						item9	10	0
8330	user178	user208	user494								item0	4	0
8331	user178	user208	user494								item1	1	1
8332	user178	user208	user494								item2	5	0
8333	user178	user208	user494								item3	2	0
8334	user178	user208	user494								item4	6	0
8335	user178	user208	user494								item5	7	0
8336	user178	user208	user494								item6	3	0
8337	user178	user208	user494								item7	8	0
8338	user178	user208	user494								item8	9	0
8339	user178	user208	user494								item9	10	0
8340	user421	user548	user259	user508	user488						item0	5	0
8341	user421	user548	user259	user508	user488						item1	2	0
8342	user421	user548	user259	user508	user488						item2	6	0
8343	user421	user548	user259	user508	user488						item3	7	0
8344	user421	user548	user259	user508	user488						item4	3	0
8345	user421	user548	user259	user508	user488						item5	4	0
8346	user421	user548	user259	user508	user488						item6	1	1
8347	user421	user548	user259	user508	user488						item7	8	0
8348	user421	user548	user259	user508	user488						item8	9	0
8349	user421	user548	user259	user508	user488						item9	10	0
8350	user544	user505	user465	user397	user331						item0	2	0
8351	user544	user505	user465	user397	user331						item1	5	0
8352	user544	user505	user465	user397	user331						item2	3	0
8353	user544	user505	user465	user397	user331						item3	6	0
8354	user544	user505	user465	user397	user331						item4	7	0
8355	user544	user505	user465	user397	user331						item5	8	0
8356	user544	user505	user465	user397	user331						item6	4	0
8357	user544	user505	user465	user397	user331						item7	9	0
8358	user544	user505	user465	user397	user331						item8	10	0
8359	user544	user505	user465	user397	user331						item9	1	1
8360	user534	user117	user61	user202							item0	1	1
8361	user534	user117	user61	user202							item1	3	0
8362	user534	user117	user61	user202							item2	4	0
8363	user534	user117	user61	user202							item3	5	0
8364	user534	user117	user61	user202							item4	6	0
8365	user534	user117	user61	user202							item5	7	0
8366	user534	user117	user61	user202							item6	2	0
8367	user534	user117	user61	user202							item7	8	0
