	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6649	user1147	user1530	user1508	user968	user197	user1158	user836				item9	10	0
6650	user357	user600	user1085	user850							item0	1	1
6651	user357	user600	user1085	user850							item1	5	0
6652	user357	user600	user1085	user850							item2	6	0
6653	user357	user600	user1085	user850							item3	7	0
6654	user357	user600	user1085	user850							item4	8	0
6655	user357	user600	user1085	user850							item5	2	0
6656	user357	user600	user1085	user850							item6	3	0
6657	user357	user600	user1085	user850							item7	4	0
6658	user357	user600	user1085	user850							item8	9	0
6659	user357	user600	user1085	user850							item9	10	0
6660	user1561	user223									item0	3	0
6661	user1561	user223									item1	4	0
6662	user1561	user223									item2	5	0
6663	user1561	user223									item3	6	0
6664	user1561	user223									item4	7	0
6665	user1561	user223									item5	8	0
6666	user1561	user223									item6	1	1
6667	user1561	user223									item7	9	0
6668	user1561	user223									item8	10	0
6669	user1561	user223									item9	2	0
6670	user1035	user706									item0	2	0
6671	user1035	user706									item1	3	0
6672	user1035	user706									item2	4	0
6673	user1035	user706									item3	5	0
6674	user1035	user706									item4	6	0
6675	user1035	user706									item5	7	0
6676	user1035	user706									item6	1	1
6677	user1035	user706									item7	8	0
6678	user1035	user706									item8	9	0
6679	user1035	user706									item9	10	0
6680	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item0	3	0
6681	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item1	2	0
6682	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item2	5	0
6683	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item3	4	0
6684	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item4	6	0
6685	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item5	7	0
6686	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item6	1	1
6687	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item7	8	0
6688	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item8	9	0
6689	user334	user1523	user409	user530	user1274	user853	user965	user259	user188	user483	item9	10	0
6690	user366	user404	user844	user1162	user1588	user821					item0	2	0
6691	user366	user404	user844	user1162	user1588	user821					item1	5	0
6692	user366	user404	user844	user1162	user1588	user821					item2	6	0
6693	user366	user404	user844	user1162	user1588	user821					item3	3	0
6694	user366	user404	user844	user1162	user1588	user821					item4	7	0
6695	user366	user404	user844	user1162	user1588	user821					item5	8	0
6696	user366	user404	user844	user1162	user1588	user821					item6	1	1
6697	user366	user404	user844	user1162	user1588	user821					item7	9	0
6698	user366	user404	user844	user1162	user1588	user821					item8	10	0
6699	user366	user404	user844	user1162	user1588	user821					item9	4	0
6700	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item0	1	1
6701	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item1	2	0
6702	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item2	8	0
6703	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item3	9	0
6704	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item4	4	0
6705	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item5	5	0
6706	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item6	3	0
6707	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item7	10	0
6708	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item8	6	0
6709	user1571	user514	user384	user1357	user1029	user113	user1471	user738	user1000	user715	item9	7	0
6710	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item0	2	0
6711	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item1	3	0
6712	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item2	4	0
6713	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item3	5	0
6714	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item4	6	0
6715	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item5	9	0
6716	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item6	1	1
6717	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item7	7	0
6718	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item8	10	0
6719	user43	user203	user327	user940	user1024	user695	user1421	user649	user1362	user668	item9	8	0
6720	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item0	1	1
6721	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item1	3	0
6722	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item2	6	0
6723	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item3	7	0
6724	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item4	4	0
6725	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item5	8	0
6726	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item6	2	0
6727	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item7	9	0
6728	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item8	10	0
6729	user61	user798	user1090	user1066	user142	user1113	user908	user49	user1234		item9	5	0
6730	user1433	user134	user563	user175							item0	3	0
6731	user1433	user134	user563	user175							item1	4	0
6732	user1433	user134	user563	user175							item2	5	0
6733	user1433	user134	user563	user175							item3	2	0
6734	user1433	user134	user563	user175							item4	6	0
6735	user1433	user134	user563	user175							item5	7	0
6736	user1433	user134	user563	user175							item6	1	1
6737	user1433	user134	user563	user175							item7	8	0
6738	user1433	user134	user563	user175							item8	9	0
6739	user1433	user134	user563	user175							item9	10	0
6740	user249	user1438	user1556								item0	1	1
6741	user249	user1438	user1556								item1	2	0
6742	user249	user1438	user1556								item2	4	0
6743	user249	user1438	user1556								item3	5	0
6744	user249	user1438	user1556								item4	3	0
6745	user249	user1438	user1556								item5	6	0
6746	user249	user1438	user1556								item6	7	0
6747	user249	user1438	user1556								item7	8	0
6748	user249	user1438	user1556								item8	9	0
6749	user249	user1438	user1556								item9	10	0
6750	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item0	6	0
6751	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item1	7	0
6752	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item2	8	0
6753	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item3	1	1
6754	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item4	2	0
6755	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item5	3	0
6756	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item6	4	0
6757	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item7	9	0
6758	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item8	10	0
6759	user79	user1129	user1366	user512	user1505	user1114	user35	user626	user437		item9	5	0
6760	user60	user44	user1620	user1125	user330	user1631					item0	2	0
6761	user60	user44	user1620	user1125	user330	user1631					item1	4	0
6762	user60	user44	user1620	user1125	user330	user1631					item2	5	0
6763	user60	user44	user1620	user1125	user330	user1631					item3	3	0
6764	user60	user44	user1620	user1125	user330	user1631					item4	6	0
6765	user60	user44	user1620	user1125	user330	user1631					item5	7	0
6766	user60	user44	user1620	user1125	user330	user1631					item6	1	1
6767	user60	user44	user1620	user1125	user330	user1631					item7	8	0
6768	user60	user44	user1620	user1125	user330	user1631					item8	9	0
6769	user60	user44	user1620	user1125	user330	user1631					item9	10	0
6770	user1528	user766	user63	user928	user730						item0	2	0
6771	user1528	user766	user63	user928	user730						item1	3	0
6772	user1528	user766	user63	user928	user730						item2	4	0
6773	user1528	user766	user63	user928	user730						item3	1	1
6774	user1528	user766	user63	user928	user730						item4	5	0
6775	user1528	user766	user63	user928	user730						item5	6	0
6776	user1528	user766	user63	user928	user730						item6	7	0
6777	user1528	user766	user63	user928	user730						item7	8	0
6778	user1528	user766	user63	user928	user730						item8	9	0
6779	user1528	user766	user63	user928	user730						item9	10	0
6780	user1541	user394	user146	user59	user772	user1646	user1317	user70			item0	1	1
6781	user1541	user394	user146	user59	user772	user1646	user1317	user70			item1	6	0
6782	user1541	user394	user146	user59	user772	user1646	user1317	user70			item2	4	0
6783	user1541	user394	user146	user59	user772	user1646	user1317	user70			item3	2	0
6784	user1541	user394	user146	user59	user772	user1646	user1317	user70			item4	7	0
6785	user1541	user394	user146	user59	user772	user1646	user1317	user70			item5	5	0
6786	user1541	user394	user146	user59	user772	user1646	user1317	user70			item6	3	0
6787	user1541	user394	user146	user59	user772	user1646	user1317	user70			item7	8	0
6788	user1541	user394	user146	user59	user772	user1646	user1317	user70			item8	9	0
6789	user1541	user394	user146	user59	user772	user1646	user1317	user70			item9	10	0
6790	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item0	4	0
6791	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item1	5	0
6792	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item2	6	0
6793	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item3	2	0
6794	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item4	3	0
6795	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item5	7	0
6796	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item6	1	1
6797	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item7	8	0
6798	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item8	9	0
6799	user1602	user1139	user1445	user1386	user1555	user493	user6	user1262			item9	10	0
6800	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item0	1	1
6801	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item1	7	0
6802	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item2	8	0
6803	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item3	3	0
6804	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item4	2	0
6805	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item5	4	0
6806	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item6	5	0
6807	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item7	9	0
6808	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item8	10	0
6809	user1552	user638	user1345	user1046	user1032	user187	user1266	user341			item9	6	0
6810	user444	user1192	user281	user1532							item0	5	0
6811	user444	user1192	user281	user1532							item1	1	1
6812	user444	user1192	user281	user1532							item2	6	0
6813	user444	user1192	user281	user1532							item3	2	0
6814	user444	user1192	user281	user1532							item4	7	0
6815	user444	user1192	user281	user1532							item5	3	0
6816	user444	user1192	user281	user1532							item6	4	0
6817	user444	user1192	user281	user1532							item7	8	0
6818	user444	user1192	user281	user1532							item8	9	0
6819	user444	user1192	user281	user1532							item9	10	0
6820	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item0	2	0
6821	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item1	3	0
6822	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item2	7	0
6823	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item3	4	0
6824	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item4	5	0
6825	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item5	6	0
6826	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item6	1	1
6827	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item7	8	0
6828	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item8	9	0
6829	user1215	user536	user104	user1462	user159	user1166	user164	user1252	user1365		item9	10	0
6830	user1516	user29	user924	user1019	user1170						item0	3	0
6831	user1516	user29	user924	user1019	user1170						item1	1	1
