	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7383	user320	user293	user136	user100	user485	user35	user309	user109			item3	8	0
7384	user320	user293	user136	user100	user485	user35	user309	user109			item4	1	1
7385	user320	user293	user136	user100	user485	user35	user309	user109			item5	4	0
7386	user320	user293	user136	user100	user485	user35	user309	user109			item6	2	0
7387	user320	user293	user136	user100	user485	user35	user309	user109			item7	5	0
7388	user320	user293	user136	user100	user485	user35	user309	user109			item8	9	0
7389	user320	user293	user136	user100	user485	user35	user309	user109			item9	10	0
7390	user299	user125	user215	user166	user52						item0	3	0
7391	user299	user125	user215	user166	user52						item1	4	0
7392	user299	user125	user215	user166	user52						item2	5	0
7393	user299	user125	user215	user166	user52						item3	6	0
7394	user299	user125	user215	user166	user52						item4	7	0
7395	user299	user125	user215	user166	user52						item5	8	0
7396	user299	user125	user215	user166	user52						item6	1	1
7397	user299	user125	user215	user166	user52						item7	9	0
7398	user299	user125	user215	user166	user52						item8	10	0
7399	user299	user125	user215	user166	user52						item9	2	0
7400	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item0	7	0
7401	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item1	8	0
7402	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item2	4	0
7403	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item3	2	0
7404	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item4	5	0
7405	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item5	6	0
7406	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item6	3	0
7407	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item7	9	0
7408	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item8	10	0
7409	user43	user272	user278	user196	user113	user370	user431	user386	user2	user219	item9	1	1
7410	user247	user464									item0	3	0
7411	user247	user464									item1	4	0
7412	user247	user464									item2	5	0
7413	user247	user464									item3	6	0
7414	user247	user464									item4	1	1
7415	user247	user464									item5	7	0
7416	user247	user464									item6	2	0
7417	user247	user464									item7	8	0
7418	user247	user464									item8	9	0
7419	user247	user464									item9	10	0
7420	user421	user208	user264	user11							item0	5	0
7421	user421	user208	user264	user11							item1	1	1
7422	user421	user208	user264	user11							item2	6	0
7423	user421	user208	user264	user11							item3	2	0
7424	user421	user208	user264	user11							item4	7	0
7425	user421	user208	user264	user11							item5	3	0
7426	user421	user208	user264	user11							item6	4	0
7427	user421	user208	user264	user11							item7	8	0
7428	user421	user208	user264	user11							item8	9	0
7429	user421	user208	user264	user11							item9	10	0
7430	user75	user271	user171	user20							item0	2	0
7431	user75	user271	user171	user20							item1	4	0
7432	user75	user271	user171	user20							item2	5	0
7433	user75	user271	user171	user20							item3	6	0
7434	user75	user271	user171	user20							item4	7	0
7435	user75	user271	user171	user20							item5	8	0
7436	user75	user271	user171	user20							item6	1	1
7437	user75	user271	user171	user20							item7	9	0
7438	user75	user271	user171	user20							item8	10	0
7439	user75	user271	user171	user20							item9	3	0
7440	user332	user352	user37	user363	user221	user488					item0	2	0
7441	user332	user352	user37	user363	user221	user488					item1	5	0
7442	user332	user352	user37	user363	user221	user488					item2	6	0
7443	user332	user352	user37	user363	user221	user488					item3	7	0
7444	user332	user352	user37	user363	user221	user488					item4	3	0
7445	user332	user352	user37	user363	user221	user488					item5	8	0
7446	user332	user352	user37	user363	user221	user488					item6	1	1
7447	user332	user352	user37	user363	user221	user488					item7	9	0
7448	user332	user352	user37	user363	user221	user488					item8	10	0
7449	user332	user352	user37	user363	user221	user488					item9	4	0
7450	user207	user395	user471								item0	2	0
7451	user207	user395	user471								item1	3	0
7452	user207	user395	user471								item2	4	0
7453	user207	user395	user471								item3	5	0
7454	user207	user395	user471								item4	6	0
7455	user207	user395	user471								item5	7	0
7456	user207	user395	user471								item6	1	1
7457	user207	user395	user471								item7	8	0
7458	user207	user395	user471								item8	9	0
7459	user207	user395	user471								item9	10	0
7460	user306	user120	user185	user384	user228	user316	user451	user137			item0	2	0
7461	user306	user120	user185	user384	user228	user316	user451	user137			item1	1	1
7462	user306	user120	user185	user384	user228	user316	user451	user137			item2	7	0
7463	user306	user120	user185	user384	user228	user316	user451	user137			item3	3	0
7464	user306	user120	user185	user384	user228	user316	user451	user137			item4	8	0
7465	user306	user120	user185	user384	user228	user316	user451	user137			item5	9	0
7466	user306	user120	user185	user384	user228	user316	user451	user137			item6	4	0
7467	user306	user120	user185	user384	user228	user316	user451	user137			item7	5	0
7468	user306	user120	user185	user384	user228	user316	user451	user137			item8	6	0
7469	user306	user120	user185	user384	user228	user316	user451	user137			item9	10	0
7470	user242	user147	user39	user176	user195	user241	user65				item0	4	0
7471	user242	user147	user39	user176	user195	user241	user65				item1	5	0
7472	user242	user147	user39	user176	user195	user241	user65				item2	6	0
7473	user242	user147	user39	user176	user195	user241	user65				item3	1	1
7474	user242	user147	user39	user176	user195	user241	user65				item4	7	0
7475	user242	user147	user39	user176	user195	user241	user65				item5	8	0
7476	user242	user147	user39	user176	user195	user241	user65				item6	2	0
7477	user242	user147	user39	user176	user195	user241	user65				item7	9	0
7478	user242	user147	user39	user176	user195	user241	user65				item8	10	0
7479	user242	user147	user39	user176	user195	user241	user65				item9	3	0
7480	user198	user371									item0	3	0
7481	user198	user371									item1	1	1
7482	user198	user371									item2	4	0
7483	user198	user371									item3	5	0
7484	user198	user371									item4	6	0
7485	user198	user371									item5	7	0
7486	user198	user371									item6	8	0
7487	user198	user371									item7	9	0
7488	user198	user371									item8	10	0
7489	user198	user371									item9	2	0
7490	user238	user403	user282	user146							item0	1	1
7491	user238	user403	user282	user146							item1	3	0
7492	user238	user403	user282	user146							item2	4	0
7493	user238	user403	user282	user146							item3	5	0
7494	user238	user403	user282	user146							item4	6	0
7495	user238	user403	user282	user146							item5	7	0
7496	user238	user403	user282	user146							item6	2	0
7497	user238	user403	user282	user146							item7	8	0
7498	user238	user403	user282	user146							item8	9	0
7499	user238	user403	user282	user146							item9	10	0
7500	user190	user36	user246	user163							item0	3	0
7501	user190	user36	user246	user163							item1	4	0
7502	user190	user36	user246	user163							item2	5	0
7503	user190	user36	user246	user163							item3	2	0
7504	user190	user36	user246	user163							item4	6	0
7505	user190	user36	user246	user163							item5	7	0
7506	user190	user36	user246	user163							item6	1	1
7507	user190	user36	user246	user163							item7	8	0
7508	user190	user36	user246	user163							item8	9	0
7509	user190	user36	user246	user163							item9	10	0
7510	user321	user18	user346	user223	user53	user300					item0	2	0
7511	user321	user18	user346	user223	user53	user300					item1	3	0
7512	user321	user18	user346	user223	user53	user300					item2	6	0
7513	user321	user18	user346	user223	user53	user300					item3	4	0
7514	user321	user18	user346	user223	user53	user300					item4	1	1
7515	user321	user18	user346	user223	user53	user300					item5	7	0
7516	user321	user18	user346	user223	user53	user300					item6	8	0
7517	user321	user18	user346	user223	user53	user300					item7	9	0
7518	user321	user18	user346	user223	user53	user300					item8	10	0
7519	user321	user18	user346	user223	user53	user300					item9	5	0
7520	user233	user243	user211	user295	user280	user463	user297	user239			item0	5	0
7521	user233	user243	user211	user295	user280	user463	user297	user239			item1	3	0
7522	user233	user243	user211	user295	user280	user463	user297	user239			item2	4	0
7523	user233	user243	user211	user295	user280	user463	user297	user239			item3	2	0
7524	user233	user243	user211	user295	user280	user463	user297	user239			item4	6	0
7525	user233	user243	user211	user295	user280	user463	user297	user239			item5	7	0
7526	user233	user243	user211	user295	user280	user463	user297	user239			item6	1	1
7527	user233	user243	user211	user295	user280	user463	user297	user239			item7	8	0
7528	user233	user243	user211	user295	user280	user463	user297	user239			item8	9	0
7529	user233	user243	user211	user295	user280	user463	user297	user239			item9	10	0
7530	user317	user379	user467								item0	1	1
7531	user317	user379	user467								item1	4	0
7532	user317	user379	user467								item2	5	0
7533	user317	user379	user467								item3	6	0
7534	user317	user379	user467								item4	7	0
7535	user317	user379	user467								item5	8	0
7536	user317	user379	user467								item6	2	0
7537	user317	user379	user467								item7	3	0
7538	user317	user379	user467								item8	9	0
7539	user317	user379	user467								item9	10	0
7540	user405	user460	user230	user449	user30	user320	user248	user357			item0	3	0
7541	user405	user460	user230	user449	user30	user320	user248	user357			item1	4	0
7542	user405	user460	user230	user449	user30	user320	user248	user357			item2	7	0
7543	user405	user460	user230	user449	user30	user320	user248	user357			item3	5	0
7544	user405	user460	user230	user449	user30	user320	user248	user357			item4	1	1
7545	user405	user460	user230	user449	user30	user320	user248	user357			item5	6	0
7546	user405	user460	user230	user449	user30	user320	user248	user357			item6	2	0
7547	user405	user460	user230	user449	user30	user320	user248	user357			item7	8	0
7548	user405	user460	user230	user449	user30	user320	user248	user357			item8	9	0
7549	user405	user460	user230	user449	user30	user320	user248	user357			item9	10	0
7550	user487	user232	user391	user231	user319	user315					item0	1	1
7551	user487	user232	user391	user231	user319	user315					item1	7	0
7552	user487	user232	user391	user231	user319	user315					item2	2	0
7553	user487	user232	user391	user231	user319	user315					item3	3	0
7554	user487	user232	user391	user231	user319	user315					item4	4	0
7555	user487	user232	user391	user231	user319	user315					item5	8	0
7556	user487	user232	user391	user231	user319	user315					item6	5	0
7557	user487	user232	user391	user231	user319	user315					item7	9	0
7558	user487	user232	user391	user231	user319	user315					item8	10	0
7559	user487	user232	user391	user231	user319	user315					item9	6	0
7560	user421	user68	user151								item0	1	1
7561	user421	user68	user151								item1	2	0
7562	user421	user68	user151								item2	4	0
7563	user421	user68	user151								item3	5	0
7564	user421	user68	user151								item4	6	0
7565	user421	user68	user151								item5	7	0
7566	user421	user68	user151								item6	3	0
7567	user421	user68	user151								item7	8	0
7568	user421	user68	user151								item8	9	0
7569	user421	user68	user151								item9	10	0
7570	user27	user397	user279	user79	user271	user470	user156	user99	user331		item0	3	0
7571	user27	user397	user279	user79	user271	user470	user156	user99	user331		item1	4	0
7572	user27	user397	user279	user79	user271	user470	user156	user99	user331		item2	5	0
7573	user27	user397	user279	user79	user271	user470	user156	user99	user331		item3	1	1
7574	user27	user397	user279	user79	user271	user470	user156	user99	user331		item4	7	0
7575	user27	user397	user279	user79	user271	user470	user156	user99	user331		item5	8	0
7576	user27	user397	user279	user79	user271	user470	user156	user99	user331		item6	2	0
7577	user27	user397	user279	user79	user271	user470	user156	user99	user331		item7	9	0
7578	user27	user397	user279	user79	user271	user470	user156	user99	user331		item8	10	0
7579	user27	user397	user279	user79	user271	user470	user156	user99	user331		item9	6	0
