	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7698	user168	user134	user31	user198	user248	user54	user237	user102			item8	9	0
7699	user168	user134	user31	user198	user248	user54	user237	user102			item9	10	0
7700	user213	user185	user16	user11	user26						item0	2	0
7701	user213	user185	user16	user11	user26						item1	3	0
7702	user213	user185	user16	user11	user26						item2	5	0
7703	user213	user185	user16	user11	user26						item3	6	0
7704	user213	user185	user16	user11	user26						item4	7	0
7705	user213	user185	user16	user11	user26						item5	8	0
7706	user213	user185	user16	user11	user26						item6	4	0
7707	user213	user185	user16	user11	user26						item7	9	0
7708	user213	user185	user16	user11	user26						item8	10	0
7709	user213	user185	user16	user11	user26						item9	1	1
7710	user99	user226									item0	3	0
7711	user99	user226									item1	4	0
7712	user99	user226									item2	5	0
7713	user99	user226									item3	1	1
7714	user99	user226									item4	6	0
7715	user99	user226									item5	7	0
7716	user99	user226									item6	2	0
7717	user99	user226									item7	8	0
7718	user99	user226									item8	9	0
7719	user99	user226									item9	10	0
7720	user225	user66	user164	user14	user169						item0	2	0
7721	user225	user66	user164	user14	user169						item1	3	0
7722	user225	user66	user164	user14	user169						item2	4	0
7723	user225	user66	user164	user14	user169						item3	5	0
7724	user225	user66	user164	user14	user169						item4	6	0
7725	user225	user66	user164	user14	user169						item5	7	0
7726	user225	user66	user164	user14	user169						item6	1	1
7727	user225	user66	user164	user14	user169						item7	8	0
7728	user225	user66	user164	user14	user169						item8	9	0
7729	user225	user66	user164	user14	user169						item9	10	0
7730	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item0	3	0
7731	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item1	4	0
7732	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item2	5	0
7733	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item3	6	0
7734	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item4	2	0
7735	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item5	7	0
7736	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item6	1	1
7737	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item7	8	0
7738	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item8	9	0
7739	user148	user97	user159	user109	user181	user52	user187	user155	user178	user67	item9	10	0
7740	user247	user140	user242	user55	user127	user234	user180	user87	user44		item0	1	1
7741	user247	user140	user242	user55	user127	user234	user180	user87	user44		item1	6	0
7742	user247	user140	user242	user55	user127	user234	user180	user87	user44		item2	7	0
7743	user247	user140	user242	user55	user127	user234	user180	user87	user44		item3	2	0
7744	user247	user140	user242	user55	user127	user234	user180	user87	user44		item4	3	0
7745	user247	user140	user242	user55	user127	user234	user180	user87	user44		item5	8	0
7746	user247	user140	user242	user55	user127	user234	user180	user87	user44		item6	4	0
7747	user247	user140	user242	user55	user127	user234	user180	user87	user44		item7	9	0
7748	user247	user140	user242	user55	user127	user234	user180	user87	user44		item8	10	0
7749	user247	user140	user242	user55	user127	user234	user180	user87	user44		item9	5	0
7750	user49	user38	user29	user216	user112	user123	user98				item0	5	0
7751	user49	user38	user29	user216	user112	user123	user98				item1	1	1
7752	user49	user38	user29	user216	user112	user123	user98				item2	3	0
7753	user49	user38	user29	user216	user112	user123	user98				item3	6	0
7754	user49	user38	user29	user216	user112	user123	user98				item4	7	0
7755	user49	user38	user29	user216	user112	user123	user98				item5	8	0
7756	user49	user38	user29	user216	user112	user123	user98				item6	2	0
7757	user49	user38	user29	user216	user112	user123	user98				item7	4	0
7758	user49	user38	user29	user216	user112	user123	user98				item8	9	0
7759	user49	user38	user29	user216	user112	user123	user98				item9	10	0
7760	user6	user21	user241	user147	user47	user188	user79	user8	user132		item0	6	0
7761	user6	user21	user241	user147	user47	user188	user79	user8	user132		item1	7	0
7762	user6	user21	user241	user147	user47	user188	user79	user8	user132		item2	3	0
7763	user6	user21	user241	user147	user47	user188	user79	user8	user132		item3	1	1
7764	user6	user21	user241	user147	user47	user188	user79	user8	user132		item4	8	0
7765	user6	user21	user241	user147	user47	user188	user79	user8	user132		item5	9	0
7766	user6	user21	user241	user147	user47	user188	user79	user8	user132		item6	2	0
7767	user6	user21	user241	user147	user47	user188	user79	user8	user132		item7	10	0
7768	user6	user21	user241	user147	user47	user188	user79	user8	user132		item8	4	0
7769	user6	user21	user241	user147	user47	user188	user79	user8	user132		item9	5	0
7770	user195	user63	user106								item0	1	1
7771	user195	user63	user106								item1	2	0
7772	user195	user63	user106								item2	4	0
7773	user195	user63	user106								item3	5	0
7774	user195	user63	user106								item4	6	0
7775	user195	user63	user106								item5	7	0
7776	user195	user63	user106								item6	3	0
7777	user195	user63	user106								item7	8	0
7778	user195	user63	user106								item8	9	0
7779	user195	user63	user106								item9	10	0
7780	user51	user236	user196								item0	4	0
7781	user51	user236	user196								item1	1	1
7782	user51	user236	user196								item2	2	0
7783	user51	user236	user196								item3	5	0
7784	user51	user236	user196								item4	6	0
7785	user51	user236	user196								item5	7	0
7786	user51	user236	user196								item6	3	0
7787	user51	user236	user196								item7	8	0
7788	user51	user236	user196								item8	9	0
7789	user51	user236	user196								item9	10	0
7790	user151	user121	user152	user22	user157	user18	user94	user162			item0	1	1
7791	user151	user121	user152	user22	user157	user18	user94	user162			item1	3	0
7792	user151	user121	user152	user22	user157	user18	user94	user162			item2	4	0
7793	user151	user121	user152	user22	user157	user18	user94	user162			item3	5	0
7794	user151	user121	user152	user22	user157	user18	user94	user162			item4	7	0
7795	user151	user121	user152	user22	user157	user18	user94	user162			item5	8	0
7796	user151	user121	user152	user22	user157	user18	user94	user162			item6	2	0
7797	user151	user121	user152	user22	user157	user18	user94	user162			item7	9	0
7798	user151	user121	user152	user22	user157	user18	user94	user162			item8	6	0
7799	user151	user121	user152	user22	user157	user18	user94	user162			item9	10	0
7800	user245	user122	user135	user101	user24						item0	4	0
7801	user245	user122	user135	user101	user24						item1	5	0
7802	user245	user122	user135	user101	user24						item2	6	0
7803	user245	user122	user135	user101	user24						item3	7	0
7804	user245	user122	user135	user101	user24						item4	1	1
7805	user245	user122	user135	user101	user24						item5	3	0
7806	user245	user122	user135	user101	user24						item6	2	0
7807	user245	user122	user135	user101	user24						item7	8	0
7808	user245	user122	user135	user101	user24						item8	9	0
7809	user245	user122	user135	user101	user24						item9	10	0
7810	user217	user93	user145	user82	user53	user128	user182	user41			item0	2	0
7811	user217	user93	user145	user82	user53	user128	user182	user41			item1	3	0
7812	user217	user93	user145	user82	user53	user128	user182	user41			item2	4	0
7813	user217	user93	user145	user82	user53	user128	user182	user41			item3	5	0
7814	user217	user93	user145	user82	user53	user128	user182	user41			item4	7	0
7815	user217	user93	user145	user82	user53	user128	user182	user41			item5	8	0
7816	user217	user93	user145	user82	user53	user128	user182	user41			item6	1	1
7817	user217	user93	user145	user82	user53	user128	user182	user41			item7	9	0
7818	user217	user93	user145	user82	user53	user128	user182	user41			item8	10	0
7819	user217	user93	user145	user82	user53	user128	user182	user41			item9	6	0
7820	user76	user190	user36	user138	user136	user64	user161				item0	2	0
7821	user76	user190	user36	user138	user136	user64	user161				item1	5	0
7822	user76	user190	user36	user138	user136	user64	user161				item2	6	0
7823	user76	user190	user36	user138	user136	user64	user161				item3	7	0
7824	user76	user190	user36	user138	user136	user64	user161				item4	3	0
7825	user76	user190	user36	user138	user136	user64	user161				item5	8	0
7826	user76	user190	user36	user138	user136	user64	user161				item6	1	1
7827	user76	user190	user36	user138	user136	user64	user161				item7	4	0
7828	user76	user190	user36	user138	user136	user64	user161				item8	9	0
7829	user76	user190	user36	user138	user136	user64	user161				item9	10	0
7830	user0	user165	user69	user48	user28	user244	user215	user40			item0	3	0
7831	user0	user165	user69	user48	user28	user244	user215	user40			item1	7	0
7832	user0	user165	user69	user48	user28	user244	user215	user40			item2	4	0
7833	user0	user165	user69	user48	user28	user244	user215	user40			item3	1	1
7834	user0	user165	user69	user48	user28	user244	user215	user40			item4	5	0
7835	user0	user165	user69	user48	user28	user244	user215	user40			item5	8	0
7836	user0	user165	user69	user48	user28	user244	user215	user40			item6	2	0
7837	user0	user165	user69	user48	user28	user244	user215	user40			item7	9	0
7838	user0	user165	user69	user48	user28	user244	user215	user40			item8	10	0
7839	user0	user165	user69	user48	user28	user244	user215	user40			item9	6	0
7840	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item0	4	0
7841	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item1	2	0
7842	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item2	7	0
7843	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item3	5	0
7844	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item4	3	0
7845	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item5	8	0
7846	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item6	1	1
7847	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item7	9	0
7848	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item8	10	0
7849	user46	user171	user133	user167	user218	user199	user235	user163	user206	user2	item9	6	0
7850	user142	user223	user27	user231	user238						item0	2	0
7851	user142	user223	user27	user231	user238						item1	5	0
7852	user142	user223	user27	user231	user238						item2	3	0
7853	user142	user223	user27	user231	user238						item3	6	0
7854	user142	user223	user27	user231	user238						item4	7	0
7855	user142	user223	user27	user231	user238						item5	8	0
7856	user142	user223	user27	user231	user238						item6	1	1
7857	user142	user223	user27	user231	user238						item7	9	0
7858	user142	user223	user27	user231	user238						item8	10	0
7859	user142	user223	user27	user231	user238						item9	4	0
7860	user59	user175	user90	user20	user211	user130	user233				item0	2	0
7861	user59	user175	user90	user20	user211	user130	user233				item1	6	0
7862	user59	user175	user90	user20	user211	user130	user233				item2	7	0
7863	user59	user175	user90	user20	user211	user130	user233				item3	3	0
7864	user59	user175	user90	user20	user211	user130	user233				item4	4	0
7865	user59	user175	user90	user20	user211	user130	user233				item5	5	0
7866	user59	user175	user90	user20	user211	user130	user233				item6	1	1
7867	user59	user175	user90	user20	user211	user130	user233				item7	8	0
7868	user59	user175	user90	user20	user211	user130	user233				item8	9	0
7869	user59	user175	user90	user20	user211	user130	user233				item9	10	0
7870	user108	user160	user103	user170							item0	2	0
7871	user108	user160	user103	user170							item1	4	0
7872	user108	user160	user103	user170							item2	5	0
7873	user108	user160	user103	user170							item3	3	0
7874	user108	user160	user103	user170							item4	6	0
7875	user108	user160	user103	user170							item5	7	0
7876	user108	user160	user103	user170							item6	1	1
7877	user108	user160	user103	user170							item7	8	0
7878	user108	user160	user103	user170							item8	9	0
7879	user108	user160	user103	user170							item9	10	0
7880	user37	user82	user123	user177	user184	user179					item0	6	0
7881	user37	user82	user123	user177	user184	user179					item1	2	0
7882	user37	user82	user123	user177	user184	user179					item2	3	0
7883	user37	user82	user123	user177	user184	user179					item3	7	0
7884	user37	user82	user123	user177	user184	user179					item4	1	1
7885	user37	user82	user123	user177	user184	user179					item5	8	0
7886	user37	user82	user123	user177	user184	user179					item6	4	0
7887	user37	user82	user123	user177	user184	user179					item7	9	0
7888	user37	user82	user123	user177	user184	user179					item8	10	0
7889	user37	user82	user123	user177	user184	user179					item9	5	0
7890	user15	user36	user181								item0	2	0
