	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7782	user267	user230	user286	user29	user313	user45					item2	5	0
7783	user267	user230	user286	user29	user313	user45					item3	6	0
7784	user267	user230	user286	user29	user313	user45					item4	3	0
7785	user267	user230	user286	user29	user313	user45					item5	7	0
7786	user267	user230	user286	user29	user313	user45					item6	4	0
7787	user267	user230	user286	user29	user313	user45					item7	8	0
7788	user267	user230	user286	user29	user313	user45					item8	9	0
7789	user267	user230	user286	user29	user313	user45					item9	10	0
7790	user698	user46	user242	user673	user108						item0	4	0
7791	user698	user46	user242	user673	user108						item1	3	0
7792	user698	user46	user242	user673	user108						item2	5	0
7793	user698	user46	user242	user673	user108						item3	1	1
7794	user698	user46	user242	user673	user108						item4	6	0
7795	user698	user46	user242	user673	user108						item5	7	0
7796	user698	user46	user242	user673	user108						item6	2	0
7797	user698	user46	user242	user673	user108						item7	8	0
7798	user698	user46	user242	user673	user108						item8	9	0
7799	user698	user46	user242	user673	user108						item9	10	0
7800	user447	user191									item0	3	0
7801	user447	user191									item1	1	1
7802	user447	user191									item2	4	0
7803	user447	user191									item3	5	0
7804	user447	user191									item4	2	0
7805	user447	user191									item5	6	0
7806	user447	user191									item6	7	0
7807	user447	user191									item7	8	0
7808	user447	user191									item8	9	0
7809	user447	user191									item9	10	0
7810	user688	user468	user641	user337							item0	5	0
7811	user688	user468	user641	user337							item1	1	1
7812	user688	user468	user641	user337							item2	6	0
7813	user688	user468	user641	user337							item3	2	0
7814	user688	user468	user641	user337							item4	3	0
7815	user688	user468	user641	user337							item5	7	0
7816	user688	user468	user641	user337							item6	4	0
7817	user688	user468	user641	user337							item7	8	0
7818	user688	user468	user641	user337							item8	9	0
7819	user688	user468	user641	user337							item9	10	0
7820	user308	user528	user531	user281	user539	user622					item0	5	0
7821	user308	user528	user531	user281	user539	user622					item1	2	0
7822	user308	user528	user531	user281	user539	user622					item2	3	0
7823	user308	user528	user531	user281	user539	user622					item3	6	0
7824	user308	user528	user531	user281	user539	user622					item4	7	0
7825	user308	user528	user531	user281	user539	user622					item5	4	0
7826	user308	user528	user531	user281	user539	user622					item6	1	1
7827	user308	user528	user531	user281	user539	user622					item7	8	0
7828	user308	user528	user531	user281	user539	user622					item8	9	0
7829	user308	user528	user531	user281	user539	user622					item9	10	0
7830	user593	user404	user272	user224							item0	2	0
7831	user593	user404	user272	user224							item1	3	0
7832	user593	user404	user272	user224							item2	4	0
7833	user593	user404	user272	user224							item3	1	1
7834	user593	user404	user272	user224							item4	5	0
7835	user593	user404	user272	user224							item5	6	0
7836	user593	user404	user272	user224							item6	7	0
7837	user593	user404	user272	user224							item7	8	0
7838	user593	user404	user272	user224							item8	9	0
7839	user593	user404	user272	user224							item9	10	0
7840	user12	user168	user588	user248	user481	user99	user5				item0	3	0
7841	user12	user168	user588	user248	user481	user99	user5				item1	4	0
7842	user12	user168	user588	user248	user481	user99	user5				item2	6	0
7843	user12	user168	user588	user248	user481	user99	user5				item3	1	1
7844	user12	user168	user588	user248	user481	user99	user5				item4	7	0
7845	user12	user168	user588	user248	user481	user99	user5				item5	8	0
7846	user12	user168	user588	user248	user481	user99	user5				item6	2	0
7847	user12	user168	user588	user248	user481	user99	user5				item7	9	0
7848	user12	user168	user588	user248	user481	user99	user5				item8	10	0
7849	user12	user168	user588	user248	user481	user99	user5				item9	5	0
7850	user537	user387	user160	user524	user626	user214	user699	user260			item0	3	0
7851	user537	user387	user160	user524	user626	user214	user699	user260			item1	7	0
7852	user537	user387	user160	user524	user626	user214	user699	user260			item2	4	0
7853	user537	user387	user160	user524	user626	user214	user699	user260			item3	1	1
7854	user537	user387	user160	user524	user626	user214	user699	user260			item4	8	0
7855	user537	user387	user160	user524	user626	user214	user699	user260			item5	5	0
7856	user537	user387	user160	user524	user626	user214	user699	user260			item6	2	0
7857	user537	user387	user160	user524	user626	user214	user699	user260			item7	9	0
7858	user537	user387	user160	user524	user626	user214	user699	user260			item8	10	0
7859	user537	user387	user160	user524	user626	user214	user699	user260			item9	6	0
7860	user331	user631	user489	user274	user382	user558	user307	user527			item0	3	0
7861	user331	user631	user489	user274	user382	user558	user307	user527			item1	1	1
7862	user331	user631	user489	user274	user382	user558	user307	user527			item2	2	0
7863	user331	user631	user489	user274	user382	user558	user307	user527			item3	4	0
7864	user331	user631	user489	user274	user382	user558	user307	user527			item4	7	0
7865	user331	user631	user489	user274	user382	user558	user307	user527			item5	5	0
7866	user331	user631	user489	user274	user382	user558	user307	user527			item6	6	0
7867	user331	user631	user489	user274	user382	user558	user307	user527			item7	8	0
7868	user331	user631	user489	user274	user382	user558	user307	user527			item8	9	0
7869	user331	user631	user489	user274	user382	user558	user307	user527			item9	10	0
7870	user240	user304	user691	user638							item0	2	0
7871	user240	user304	user691	user638							item1	4	0
7872	user240	user304	user691	user638							item2	5	0
7873	user240	user304	user691	user638							item3	1	1
7874	user240	user304	user691	user638							item4	6	0
7875	user240	user304	user691	user638							item5	7	0
7876	user240	user304	user691	user638							item6	3	0
7877	user240	user304	user691	user638							item7	8	0
7878	user240	user304	user691	user638							item8	9	0
7879	user240	user304	user691	user638							item9	10	0
7880	user421	user491	user613								item0	3	0
7881	user421	user491	user613								item1	2	0
7882	user421	user491	user613								item2	4	0
7883	user421	user491	user613								item3	5	0
7884	user421	user491	user613								item4	6	0
7885	user421	user491	user613								item5	7	0
7886	user421	user491	user613								item6	1	1
7887	user421	user491	user613								item7	8	0
7888	user421	user491	user613								item8	9	0
7889	user421	user491	user613								item9	10	0
7890	user703	user89	user232	user590	user578	user112	user565	user521	user443		item0	1	1
7891	user703	user89	user232	user590	user578	user112	user565	user521	user443		item1	3	0
7892	user703	user89	user232	user590	user578	user112	user565	user521	user443		item2	4	0
7893	user703	user89	user232	user590	user578	user112	user565	user521	user443		item3	2	0
7894	user703	user89	user232	user590	user578	user112	user565	user521	user443		item4	5	0
7895	user703	user89	user232	user590	user578	user112	user565	user521	user443		item5	8	0
7896	user703	user89	user232	user590	user578	user112	user565	user521	user443		item6	6	0
7897	user703	user89	user232	user590	user578	user112	user565	user521	user443		item7	7	0
7898	user703	user89	user232	user590	user578	user112	user565	user521	user443		item8	9	0
7899	user703	user89	user232	user590	user578	user112	user565	user521	user443		item9	10	0
7900	user413	user164	user574								item0	1	1
7901	user413	user164	user574								item1	2	0
7902	user413	user164	user574								item2	4	0
7903	user413	user164	user574								item3	3	0
7904	user413	user164	user574								item4	5	0
7905	user413	user164	user574								item5	6	0
7906	user413	user164	user574								item6	7	0
7907	user413	user164	user574								item7	8	0
7908	user413	user164	user574								item8	9	0
7909	user413	user164	user574								item9	10	0
7910	user451	user520	user295	user349	user299						item0	4	0
7911	user451	user520	user295	user349	user299						item1	5	0
7912	user451	user520	user295	user349	user299						item2	2	0
7913	user451	user520	user295	user349	user299						item3	1	1
7914	user451	user520	user295	user349	user299						item4	6	0
7915	user451	user520	user295	user349	user299						item5	7	0
7916	user451	user520	user295	user349	user299						item6	3	0
7917	user451	user520	user295	user349	user299						item7	8	0
7918	user451	user520	user295	user349	user299						item8	9	0
7919	user451	user520	user295	user349	user299						item9	10	0
7920	user415	user332	user79	user711	user393	user533	user333	user103			item0	3	0
7921	user415	user332	user79	user711	user393	user533	user333	user103			item1	6	0
7922	user415	user332	user79	user711	user393	user533	user333	user103			item2	7	0
7923	user415	user332	user79	user711	user393	user533	user333	user103			item3	1	1
7924	user415	user332	user79	user711	user393	user533	user333	user103			item4	8	0
7925	user415	user332	user79	user711	user393	user533	user333	user103			item5	4	0
7926	user415	user332	user79	user711	user393	user533	user333	user103			item6	2	0
7927	user415	user332	user79	user711	user393	user533	user333	user103			item7	9	0
7928	user415	user332	user79	user711	user393	user533	user333	user103			item8	10	0
7929	user415	user332	user79	user711	user393	user533	user333	user103			item9	5	0
7930	user407	user134	user403	user17	user110	user510	user312	user594	user555		item0	5	0
7931	user407	user134	user403	user17	user110	user510	user312	user594	user555		item1	6	0
7932	user407	user134	user403	user17	user110	user510	user312	user594	user555		item2	3	0
7933	user407	user134	user403	user17	user110	user510	user312	user594	user555		item3	2	0
7934	user407	user134	user403	user17	user110	user510	user312	user594	user555		item4	4	0
7935	user407	user134	user403	user17	user110	user510	user312	user594	user555		item5	7	0
7936	user407	user134	user403	user17	user110	user510	user312	user594	user555		item6	1	1
7937	user407	user134	user403	user17	user110	user510	user312	user594	user555		item7	8	0
7938	user407	user134	user403	user17	user110	user510	user312	user594	user555		item8	9	0
7939	user407	user134	user403	user17	user110	user510	user312	user594	user555		item9	10	0
7940	user85	user644	user318	user342	user367	user348	user324				item0	3	0
7941	user85	user644	user318	user342	user367	user348	user324				item1	4	0
7942	user85	user644	user318	user342	user367	user348	user324				item2	6	0
7943	user85	user644	user318	user342	user367	user348	user324				item3	1	1
7944	user85	user644	user318	user342	user367	user348	user324				item4	7	0
7945	user85	user644	user318	user342	user367	user348	user324				item5	8	0
7946	user85	user644	user318	user342	user367	user348	user324				item6	2	0
7947	user85	user644	user318	user342	user367	user348	user324				item7	9	0
7948	user85	user644	user318	user342	user367	user348	user324				item8	10	0
7949	user85	user644	user318	user342	user367	user348	user324				item9	5	0
7950	user392	user177	user15								item0	1	1
7951	user392	user177	user15								item1	4	0
7952	user392	user177	user15								item2	5	0
7953	user392	user177	user15								item3	6	0
7954	user392	user177	user15								item4	7	0
7955	user392	user177	user15								item5	8	0
7956	user392	user177	user15								item6	2	0
7957	user392	user177	user15								item7	9	0
7958	user392	user177	user15								item8	10	0
7959	user392	user177	user15								item9	3	0
7960	user256	user211									item0	3	0
7961	user256	user211									item1	1	1
7962	user256	user211									item2	4	0
7963	user256	user211									item3	5	0
7964	user256	user211									item4	6	0
7965	user256	user211									item5	7	0
7966	user256	user211									item6	2	0
7967	user256	user211									item7	8	0
7968	user256	user211									item8	9	0
7969	user256	user211									item9	10	0
7970	user683	user16	user709	user550	user670	user503	user345	user418	user639	user436	item0	6	0
7971	user683	user16	user709	user550	user670	user503	user345	user418	user639	user436	item1	7	0
7972	user683	user16	user709	user550	user670	user503	user345	user418	user639	user436	item2	2	0
7973	user683	user16	user709	user550	user670	user503	user345	user418	user639	user436	item3	8	0
