	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7929	user195	user40	user75	user194	user45	user235	user216	user231	user209	user249	item9	6	0
7930	user144	user143	user98	user50							item0	2	0
7931	user144	user143	user98	user50							item1	4	0
7932	user144	user143	user98	user50							item2	5	0
7933	user144	user143	user98	user50							item3	6	0
7934	user144	user143	user98	user50							item4	3	0
7935	user144	user143	user98	user50							item5	7	0
7936	user144	user143	user98	user50							item6	1	1
7937	user144	user143	user98	user50							item7	8	0
7938	user144	user143	user98	user50							item8	9	0
7939	user144	user143	user98	user50							item9	10	0
7940	user125	user241	user183	user22	user166	user148					item0	4	0
7941	user125	user241	user183	user22	user166	user148					item1	5	0
7942	user125	user241	user183	user22	user166	user148					item2	2	0
7943	user125	user241	user183	user22	user166	user148					item3	6	0
7944	user125	user241	user183	user22	user166	user148					item4	7	0
7945	user125	user241	user183	user22	user166	user148					item5	8	0
7946	user125	user241	user183	user22	user166	user148					item6	1	1
7947	user125	user241	user183	user22	user166	user148					item7	9	0
7948	user125	user241	user183	user22	user166	user148					item8	10	0
7949	user125	user241	user183	user22	user166	user148					item9	3	0
7950	user119	user11	user55	user102	user53	user132	user31	user205	user237		item0	3	0
7951	user119	user11	user55	user102	user53	user132	user31	user205	user237		item1	1	1
7952	user119	user11	user55	user102	user53	user132	user31	user205	user237		item2	7	0
7953	user119	user11	user55	user102	user53	user132	user31	user205	user237		item3	4	0
7954	user119	user11	user55	user102	user53	user132	user31	user205	user237		item4	8	0
7955	user119	user11	user55	user102	user53	user132	user31	user205	user237		item5	9	0
7956	user119	user11	user55	user102	user53	user132	user31	user205	user237		item6	2	0
7957	user119	user11	user55	user102	user53	user132	user31	user205	user237		item7	10	0
7958	user119	user11	user55	user102	user53	user132	user31	user205	user237		item8	5	0
7959	user119	user11	user55	user102	user53	user132	user31	user205	user237		item9	6	0
7960	user219	user99	user225								item0	4	0
7961	user219	user99	user225								item1	5	0
7962	user219	user99	user225								item2	6	0
7963	user219	user99	user225								item3	1	1
7964	user219	user99	user225								item4	2	0
7965	user219	user99	user225								item5	7	0
7966	user219	user99	user225								item6	3	0
7967	user219	user99	user225								item7	8	0
7968	user219	user99	user225								item8	9	0
7969	user219	user99	user225								item9	10	0
7970	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item0	3	0
7971	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item1	6	0
7972	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item2	7	0
7973	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item3	2	0
7974	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item4	4	0
7975	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item5	8	0
7976	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item6	1	1
7977	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item7	9	0
7978	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item8	10	0
7979	user57	user145	user142	user208	user215	user130	user14	user182	user180	user18	item9	5	0
7980	user73	user27	user220	user129	user97	user165					item0	1	1
7981	user73	user27	user220	user129	user97	user165					item1	5	0
7982	user73	user27	user220	user129	user97	user165					item2	2	0
7983	user73	user27	user220	user129	user97	user165					item3	3	0
7984	user73	user27	user220	user129	user97	user165					item4	6	0
7985	user73	user27	user220	user129	user97	user165					item5	7	0
7986	user73	user27	user220	user129	user97	user165					item6	4	0
7987	user73	user27	user220	user129	user97	user165					item7	8	0
7988	user73	user27	user220	user129	user97	user165					item8	9	0
7989	user73	user27	user220	user129	user97	user165					item9	10	0
7990	user188	user10	user0	user56	user206	user198					item0	4	0
7991	user188	user10	user0	user56	user206	user198					item1	2	0
7992	user188	user10	user0	user56	user206	user198					item2	5	0
7993	user188	user10	user0	user56	user206	user198					item3	6	0
7994	user188	user10	user0	user56	user206	user198					item4	3	0
7995	user188	user10	user0	user56	user206	user198					item5	7	0
7996	user188	user10	user0	user56	user206	user198					item6	1	1
7997	user188	user10	user0	user56	user206	user198					item7	8	0
7998	user188	user10	user0	user56	user206	user198					item8	9	0
7999	user188	user10	user0	user56	user206	user198					item9	10	0
8000	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item0	1	1
8001	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item1	4	0
8002	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item2	5	0
8003	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item3	2	0
8004	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item4	8	0
8005	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item5	9	0
8006	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item6	3	0
8007	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item7	6	0
8008	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item8	10	0
8009	user6	user223	user151	user149	user134	user38	user185	user85	user153	user124	item9	7	0
8010	user108	user93	user168	user105							item0	1	1
8011	user108	user93	user168	user105							item1	3	0
8012	user108	user93	user168	user105							item2	4	0
8013	user108	user93	user168	user105							item3	5	0
8014	user108	user93	user168	user105							item4	6	0
8015	user108	user93	user168	user105							item5	7	0
8016	user108	user93	user168	user105							item6	2	0
8017	user108	user93	user168	user105							item7	8	0
8018	user108	user93	user168	user105							item8	9	0
8019	user108	user93	user168	user105							item9	10	0
8020	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item0	1	1
8021	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item1	2	0
8022	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item2	7	0
8023	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item3	8	0
8024	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item4	4	0
8025	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item5	9	0
8026	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item6	3	0
8027	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item7	5	0
8028	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item8	10	0
8029	user86	user137	user167	user28	user112	user126	user247	user15	user62	user229	item9	6	0
8030	user68	user121	user159	user201	user199	user82	user24				item0	2	0
8031	user68	user121	user159	user201	user199	user82	user24				item1	3	0
8032	user68	user121	user159	user201	user199	user82	user24				item2	4	0
8033	user68	user121	user159	user201	user199	user82	user24				item3	6	0
8034	user68	user121	user159	user201	user199	user82	user24				item4	5	0
8035	user68	user121	user159	user201	user199	user82	user24				item5	7	0
8036	user68	user121	user159	user201	user199	user82	user24				item6	1	1
8037	user68	user121	user159	user201	user199	user82	user24				item7	8	0
8038	user68	user121	user159	user201	user199	user82	user24				item8	9	0
8039	user68	user121	user159	user201	user199	user82	user24				item9	10	0
8040	user13	user133	user71								item0	3	0
8041	user13	user133	user71								item1	2	0
8042	user13	user133	user71								item2	4	0
8043	user13	user133	user71								item3	5	0
8044	user13	user133	user71								item4	6	0
8045	user13	user133	user71								item5	7	0
8046	user13	user133	user71								item6	8	0
8047	user13	user133	user71								item7	9	0
8048	user13	user133	user71								item8	10	0
8049	user13	user133	user71								item9	1	1
8050	user12	user196	user244	user170	user17	user221	user80	user19			item0	3	0
8051	user12	user196	user244	user170	user17	user221	user80	user19			item1	4	0
8052	user12	user196	user244	user170	user17	user221	user80	user19			item2	5	0
8053	user12	user196	user244	user170	user17	user221	user80	user19			item3	1	1
8054	user12	user196	user244	user170	user17	user221	user80	user19			item4	6	0
8055	user12	user196	user244	user170	user17	user221	user80	user19			item5	7	0
8056	user12	user196	user244	user170	user17	user221	user80	user19			item6	2	0
8057	user12	user196	user244	user170	user17	user221	user80	user19			item7	8	0
8058	user12	user196	user244	user170	user17	user221	user80	user19			item8	9	0
8059	user12	user196	user244	user170	user17	user221	user80	user19			item9	10	0
8060	user8	user120	user169	user41	user16	user174	user181	user69			item0	6	0
8061	user8	user120	user169	user41	user16	user174	user181	user69			item1	7	0
8062	user8	user120	user169	user41	user16	user174	user181	user69			item2	8	0
8063	user8	user120	user169	user41	user16	user174	user181	user69			item3	3	0
8064	user8	user120	user169	user41	user16	user174	user181	user69			item4	4	0
8065	user8	user120	user169	user41	user16	user174	user181	user69			item5	9	0
8066	user8	user120	user169	user41	user16	user174	user181	user69			item6	1	1
8067	user8	user120	user169	user41	user16	user174	user181	user69			item7	5	0
8068	user8	user120	user169	user41	user16	user174	user181	user69			item8	10	0
8069	user8	user120	user169	user41	user16	user174	user181	user69			item9	2	0
8070	user186	user161	user117	user72	user61	user217	user213	user44	user138		item0	1	1
8071	user186	user161	user117	user72	user61	user217	user213	user44	user138		item1	6	0
8072	user186	user161	user117	user72	user61	user217	user213	user44	user138		item2	7	0
8073	user186	user161	user117	user72	user61	user217	user213	user44	user138		item3	3	0
8074	user186	user161	user117	user72	user61	user217	user213	user44	user138		item4	8	0
8075	user186	user161	user117	user72	user61	user217	user213	user44	user138		item5	9	0
8076	user186	user161	user117	user72	user61	user217	user213	user44	user138		item6	2	0
8077	user186	user161	user117	user72	user61	user217	user213	user44	user138		item7	10	0
8078	user186	user161	user117	user72	user61	user217	user213	user44	user138		item8	4	0
8079	user186	user161	user117	user72	user61	user217	user213	user44	user138		item9	5	0
8080	user178	user197	user59	user36							item0	4	0
8081	user178	user197	user59	user36							item1	5	0
8082	user178	user197	user59	user36							item2	6	0
8083	user178	user197	user59	user36							item3	2	0
8084	user178	user197	user59	user36							item4	7	0
8085	user178	user197	user59	user36							item5	3	0
8086	user178	user197	user59	user36							item6	1	1
8087	user178	user197	user59	user36							item7	8	0
8088	user178	user197	user59	user36							item8	9	0
8089	user178	user197	user59	user36							item9	10	0
8090	user74	user160	user52	user25	user131	user238	user66	user115			item0	2	0
8091	user74	user160	user52	user25	user131	user238	user66	user115			item1	3	0
8092	user74	user160	user52	user25	user131	user238	user66	user115			item2	4	0
8093	user74	user160	user52	user25	user131	user238	user66	user115			item3	5	0
8094	user74	user160	user52	user25	user131	user238	user66	user115			item4	7	0
8095	user74	user160	user52	user25	user131	user238	user66	user115			item5	8	0
8096	user74	user160	user52	user25	user131	user238	user66	user115			item6	1	1
8097	user74	user160	user52	user25	user131	user238	user66	user115			item7	6	0
8098	user74	user160	user52	user25	user131	user238	user66	user115			item8	9	0
8099	user74	user160	user52	user25	user131	user238	user66	user115			item9	10	0
8100	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item0	5	0
8101	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item1	3	0
8102	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item2	6	0
8103	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item3	2	0
8104	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item4	4	0
8105	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item5	7	0
8106	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item6	1	1
8107	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item7	8	0
8108	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item8	9	0
8109	user123	user224	user104	user210	user79	user48	user106	user245	user47	user192	item9	10	0
8110	user30	user228	user116	user135	user94	user176	user26				item0	1	1
