	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8099	user917	user841	user982	user412	user977	user781	user251				item9	2	0
8100	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item0	2	0
8101	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item1	5	0
8102	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item2	6	0
8103	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item3	7	0
8104	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item4	8	0
8105	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item5	3	0
8106	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item6	1	1
8107	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item7	9	0
8108	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item8	10	0
8109	user237	user639	user761	user20	user460	user883	user651	user963	user319	user450	item9	4	0
8110	user178	user658	user550	user819	user145	user943					item0	4	0
8111	user178	user658	user550	user819	user145	user943					item1	5	0
8112	user178	user658	user550	user819	user145	user943					item2	3	0
8113	user178	user658	user550	user819	user145	user943					item3	6	0
8114	user178	user658	user550	user819	user145	user943					item4	2	0
8115	user178	user658	user550	user819	user145	user943					item5	7	0
8116	user178	user658	user550	user819	user145	user943					item6	1	1
8117	user178	user658	user550	user819	user145	user943					item7	8	0
8118	user178	user658	user550	user819	user145	user943					item8	9	0
8119	user178	user658	user550	user819	user145	user943					item9	10	0
8120	user323	user191									item0	3	0
8121	user323	user191									item1	4	0
8122	user323	user191									item2	5	0
8123	user323	user191									item3	6	0
8124	user323	user191									item4	1	1
8125	user323	user191									item5	2	0
8126	user323	user191									item6	7	0
8127	user323	user191									item7	8	0
8128	user323	user191									item8	9	0
8129	user323	user191									item9	10	0
8130	user826	user810	user29	user749	user152						item0	4	0
8131	user826	user810	user29	user749	user152						item1	1	1
8132	user826	user810	user29	user749	user152						item2	5	0
8133	user826	user810	user29	user749	user152						item3	3	0
8134	user826	user810	user29	user749	user152						item4	6	0
8135	user826	user810	user29	user749	user152						item5	7	0
8136	user826	user810	user29	user749	user152						item6	2	0
8137	user826	user810	user29	user749	user152						item7	8	0
8138	user826	user810	user29	user749	user152						item8	9	0
8139	user826	user810	user29	user749	user152						item9	10	0
8140	user280	user506	user838								item0	2	0
8141	user280	user506	user838								item1	1	1
8142	user280	user506	user838								item2	3	0
8143	user280	user506	user838								item3	4	0
8144	user280	user506	user838								item4	5	0
8145	user280	user506	user838								item5	6	0
8146	user280	user506	user838								item6	7	0
8147	user280	user506	user838								item7	8	0
8148	user280	user506	user838								item8	9	0
8149	user280	user506	user838								item9	10	0
8150	user879	user666									item0	3	0
8151	user879	user666									item1	4	0
8152	user879	user666									item2	1	1
8153	user879	user666									item3	5	0
8154	user879	user666									item4	2	0
8155	user879	user666									item5	6	0
8156	user879	user666									item6	7	0
8157	user879	user666									item7	8	0
8158	user879	user666									item8	9	0
8159	user879	user666									item9	10	0
8160	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item0	4	0
8161	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item1	5	0
8162	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item2	6	0
8163	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item3	1	1
8164	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item4	2	0
8165	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item5	7	0
8166	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item6	3	0
8167	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item7	8	0
8168	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item8	9	0
8169	user137	user53	user860	user750	user307	user914	user390	user981	user581	user246	item9	10	0
8170	user371	user662	user762	user633	user252	user979	user398				item0	1	1
8171	user371	user662	user762	user633	user252	user979	user398				item1	6	0
8172	user371	user662	user762	user633	user252	user979	user398				item2	7	0
8173	user371	user662	user762	user633	user252	user979	user398				item3	3	0
8174	user371	user662	user762	user633	user252	user979	user398				item4	8	0
8175	user371	user662	user762	user633	user252	user979	user398				item5	4	0
8176	user371	user662	user762	user633	user252	user979	user398				item6	2	0
8177	user371	user662	user762	user633	user252	user979	user398				item7	9	0
8178	user371	user662	user762	user633	user252	user979	user398				item8	10	0
8179	user371	user662	user762	user633	user252	user979	user398				item9	5	0
8180	user228	user603	user235	user972	user165	user336	user987	user462			item0	6	0
8181	user228	user603	user235	user972	user165	user336	user987	user462			item1	3	0
8182	user228	user603	user235	user972	user165	user336	user987	user462			item2	4	0
8183	user228	user603	user235	user972	user165	user336	user987	user462			item3	5	0
8184	user228	user603	user235	user972	user165	user336	user987	user462			item4	2	0
8185	user228	user603	user235	user972	user165	user336	user987	user462			item5	7	0
8186	user228	user603	user235	user972	user165	user336	user987	user462			item6	1	1
8187	user228	user603	user235	user972	user165	user336	user987	user462			item7	8	0
8188	user228	user603	user235	user972	user165	user336	user987	user462			item8	9	0
8189	user228	user603	user235	user972	user165	user336	user987	user462			item9	10	0
8190	user554	user865	user513								item0	3	0
8191	user554	user865	user513								item1	4	0
8192	user554	user865	user513								item2	5	0
8193	user554	user865	user513								item3	1	1
8194	user554	user865	user513								item4	6	0
8195	user554	user865	user513								item5	7	0
8196	user554	user865	user513								item6	2	0
8197	user554	user865	user513								item7	8	0
8198	user554	user865	user513								item8	9	0
8199	user554	user865	user513								item9	10	0
8200	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item0	2	0
8201	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item1	3	0
8202	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item2	8	0
8203	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item3	4	0
8204	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item4	5	0
8205	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item5	6	0
8206	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item6	1	1
8207	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item7	9	0
8208	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item8	10	0
8209	user969	user899	user265	user105	user889	user723	user804	user403	user224	user263	item9	7	0
8210	user373	user517	user682								item0	3	0
8211	user373	user517	user682								item1	4	0
8212	user373	user517	user682								item2	5	0
8213	user373	user517	user682								item3	6	0
8214	user373	user517	user682								item4	1	1
8215	user373	user517	user682								item5	7	0
8216	user373	user517	user682								item6	2	0
8217	user373	user517	user682								item7	8	0
8218	user373	user517	user682								item8	9	0
8219	user373	user517	user682								item9	10	0
8220	user634	user405	user409	user285	user322	user657	user173				item0	5	0
8221	user634	user405	user409	user285	user322	user657	user173				item1	6	0
8222	user634	user405	user409	user285	user322	user657	user173				item2	7	0
8223	user634	user405	user409	user285	user322	user657	user173				item3	8	0
8224	user634	user405	user409	user285	user322	user657	user173				item4	2	0
8225	user634	user405	user409	user285	user322	user657	user173				item5	3	0
8226	user634	user405	user409	user285	user322	user657	user173				item6	1	1
8227	user634	user405	user409	user285	user322	user657	user173				item7	9	0
8228	user634	user405	user409	user285	user322	user657	user173				item8	10	0
8229	user634	user405	user409	user285	user322	user657	user173				item9	4	0
8230	user679	user545									item0	1	1
8231	user679	user545									item1	3	0
8232	user679	user545									item2	4	0
8233	user679	user545									item3	5	0
8234	user679	user545									item4	6	0
8235	user679	user545									item5	7	0
8236	user679	user545									item6	8	0
8237	user679	user545									item7	9	0
8238	user679	user545									item8	10	0
8239	user679	user545									item9	2	0
8240	user33	user414									item0	3	0
8241	user33	user414									item1	1	1
8242	user33	user414									item2	4	0
8243	user33	user414									item3	5	0
8244	user33	user414									item4	6	0
8245	user33	user414									item5	7	0
8246	user33	user414									item6	2	0
8247	user33	user414									item7	8	0
8248	user33	user414									item8	9	0
8249	user33	user414									item9	10	0
8250	user939	user226	user665	user755							item0	5	0
8251	user939	user226	user665	user755							item1	6	0
8252	user939	user226	user665	user755							item2	7	0
8253	user939	user226	user665	user755							item3	1	1
8254	user939	user226	user665	user755							item4	8	0
8255	user939	user226	user665	user755							item5	2	0
8256	user939	user226	user665	user755							item6	3	0
8257	user939	user226	user665	user755							item7	9	0
8258	user939	user226	user665	user755							item8	10	0
8259	user939	user226	user665	user755							item9	4	0
8260	user966	user894	user641	user775	user179	user570	user116				item0	2	0
8261	user966	user894	user641	user775	user179	user570	user116				item1	5	0
8262	user966	user894	user641	user775	user179	user570	user116				item2	6	0
8263	user966	user894	user641	user775	user179	user570	user116				item3	3	0
8264	user966	user894	user641	user775	user179	user570	user116				item4	1	1
8265	user966	user894	user641	user775	user179	user570	user116				item5	7	0
8266	user966	user894	user641	user775	user179	user570	user116				item6	8	0
8267	user966	user894	user641	user775	user179	user570	user116				item7	4	0
8268	user966	user894	user641	user775	user179	user570	user116				item8	9	0
8269	user966	user894	user641	user775	user179	user570	user116				item9	10	0
8270	user579	user77	user580	user257							item0	4	0
8271	user579	user77	user580	user257							item1	2	0
8272	user579	user77	user580	user257							item2	5	0
8273	user579	user77	user580	user257							item3	6	0
8274	user579	user77	user580	user257							item4	3	0
8275	user579	user77	user580	user257							item5	7	0
8276	user579	user77	user580	user257							item6	1	1
8277	user579	user77	user580	user257							item7	8	0
8278	user579	user77	user580	user257							item8	9	0
8279	user579	user77	user580	user257							item9	10	0
8280	user565	user697	user807	user870	user441						item0	2	0
8281	user565	user697	user807	user870	user441						item1	5	0
8282	user565	user697	user807	user870	user441						item2	6	0
8283	user565	user697	user807	user870	user441						item3	1	1
8284	user565	user697	user807	user870	user441						item4	7	0
8285	user565	user697	user807	user870	user441						item5	3	0
8286	user565	user697	user807	user870	user441						item6	8	0
8287	user565	user697	user807	user870	user441						item7	9	0
8288	user565	user697	user807	user870	user441						item8	10	0
8289	user565	user697	user807	user870	user441						item9	4	0
8290	user200	user404	user376	user712	user726	user357	user823	user893			item0	2	0
