	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7733	user891	user1173	user1525								item3	5	0
7734	user891	user1173	user1525								item4	6	0
7735	user891	user1173	user1525								item5	7	0
7736	user891	user1173	user1525								item6	1	1
7737	user891	user1173	user1525								item7	8	0
7738	user891	user1173	user1525								item8	9	0
7739	user891	user1173	user1525								item9	10	0
7740	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item0	2	0
7741	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item1	4	0
7742	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item2	6	0
7743	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item3	5	0
7744	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item4	3	0
7745	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item5	7	0
7746	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item6	1	1
7747	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item7	8	0
7748	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item8	9	0
7749	user1283	user1054	user1301	user1571	user705	user504	user117	user1314	user172		item9	10	0
7750	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item0	1	1
7751	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item1	3	0
7752	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item2	4	0
7753	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item3	5	0
7754	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item4	6	0
7755	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item5	7	0
7756	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item6	2	0
7757	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item7	8	0
7758	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item8	9	0
7759	user1297	user251	user1024	user420	user1380	user708	user1299	user9	user365		item9	10	0
7760	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item0	3	0
7761	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item1	4	0
7762	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item2	5	0
7763	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item3	2	0
7764	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item4	6	0
7765	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item5	7	0
7766	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item6	1	1
7767	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item7	8	0
7768	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item8	9	0
7769	user1110	user1415	user81	user1609	user185	user1537	user1164	user1033			item9	10	0
7770	user231	user829	user1662	user1655	user62	user874	user193				item0	1	1
7771	user231	user829	user1662	user1655	user62	user874	user193				item1	3	0
7772	user231	user829	user1662	user1655	user62	user874	user193				item2	4	0
7773	user231	user829	user1662	user1655	user62	user874	user193				item3	6	0
7774	user231	user829	user1662	user1655	user62	user874	user193				item4	7	0
7775	user231	user829	user1662	user1655	user62	user874	user193				item5	2	0
7776	user231	user829	user1662	user1655	user62	user874	user193				item6	5	0
7777	user231	user829	user1662	user1655	user62	user874	user193				item7	8	0
7778	user231	user829	user1662	user1655	user62	user874	user193				item8	9	0
7779	user231	user829	user1662	user1655	user62	user874	user193				item9	10	0
7780	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item0	4	0
7781	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item1	5	0
7782	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item2	6	0
7783	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item3	7	0
7784	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item4	1	1
7785	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item5	8	0
7786	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item6	2	0
7787	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item7	9	0
7788	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item8	10	0
7789	user437	user1149	user69	user1620	user273	user801	user570	user1091	user550		item9	3	0
7790	user1340	user694	user169	user482	user733	user113	user1316				item0	2	0
7791	user1340	user694	user169	user482	user733	user113	user1316				item1	3	0
7792	user1340	user694	user169	user482	user733	user113	user1316				item2	6	0
7793	user1340	user694	user169	user482	user733	user113	user1316				item3	7	0
7794	user1340	user694	user169	user482	user733	user113	user1316				item4	8	0
7795	user1340	user694	user169	user482	user733	user113	user1316				item5	4	0
7796	user1340	user694	user169	user482	user733	user113	user1316				item6	1	1
7797	user1340	user694	user169	user482	user733	user113	user1316				item7	9	0
7798	user1340	user694	user169	user482	user733	user113	user1316				item8	10	0
7799	user1340	user694	user169	user482	user733	user113	user1316				item9	5	0
7800	user188	user485	user131	user920							item0	2	0
7801	user188	user485	user131	user920							item1	3	0
7802	user188	user485	user131	user920							item2	4	0
7803	user188	user485	user131	user920							item3	5	0
7804	user188	user485	user131	user920							item4	6	0
7805	user188	user485	user131	user920							item5	7	0
7806	user188	user485	user131	user920							item6	1	1
7807	user188	user485	user131	user920							item7	8	0
7808	user188	user485	user131	user920							item8	9	0
7809	user188	user485	user131	user920							item9	10	0
7810	user1208	user32									item0	3	0
7811	user1208	user32									item1	4	0
7812	user1208	user32									item2	1	1
7813	user1208	user32									item3	5	0
7814	user1208	user32									item4	2	0
7815	user1208	user32									item5	6	0
7816	user1208	user32									item6	7	0
7817	user1208	user32									item7	8	0
7818	user1208	user32									item8	9	0
7819	user1208	user32									item9	10	0
7820	user1630	user288									item0	3	0
7821	user1630	user288									item1	4	0
7822	user1630	user288									item2	5	0
7823	user1630	user288									item3	6	0
7824	user1630	user288									item4	7	0
7825	user1630	user288									item5	8	0
7826	user1630	user288									item6	1	1
7827	user1630	user288									item7	9	0
7828	user1630	user288									item8	2	0
7829	user1630	user288									item9	10	0
7830	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item0	6	0
7831	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item1	4	0
7832	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item2	1	1
7833	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item3	7	0
7834	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item4	5	0
7835	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item5	8	0
7836	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item6	2	0
7837	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item7	9	0
7838	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item8	10	0
7839	user1382	user270	user274	user995	user1094	user1049	user1117	user698			item9	3	0
7840	user1560	user1179	user811	user358							item0	3	0
7841	user1560	user1179	user811	user358							item1	4	0
7842	user1560	user1179	user811	user358							item2	5	0
7843	user1560	user1179	user811	user358							item3	1	1
7844	user1560	user1179	user811	user358							item4	6	0
7845	user1560	user1179	user811	user358							item5	7	0
7846	user1560	user1179	user811	user358							item6	2	0
7847	user1560	user1179	user811	user358							item7	8	0
7848	user1560	user1179	user811	user358							item8	9	0
7849	user1560	user1179	user811	user358							item9	10	0
7850	user1334	user591									item0	3	0
7851	user1334	user591									item1	1	1
7852	user1334	user591									item2	4	0
7853	user1334	user591									item3	2	0
7854	user1334	user591									item4	5	0
7855	user1334	user591									item5	6	0
7856	user1334	user591									item6	7	0
7857	user1334	user591									item7	8	0
7858	user1334	user591									item8	9	0
7859	user1334	user591									item9	10	0
7860	user209	user1368	user243	user1363	user1014	user466	user147	user219			item0	6	0
7861	user209	user1368	user243	user1363	user1014	user466	user147	user219			item1	7	0
7862	user209	user1368	user243	user1363	user1014	user466	user147	user219			item2	4	0
7863	user209	user1368	user243	user1363	user1014	user466	user147	user219			item3	5	0
7864	user209	user1368	user243	user1363	user1014	user466	user147	user219			item4	1	1
7865	user209	user1368	user243	user1363	user1014	user466	user147	user219			item5	8	0
7866	user209	user1368	user243	user1363	user1014	user466	user147	user219			item6	2	0
7867	user209	user1368	user243	user1363	user1014	user466	user147	user219			item7	9	0
7868	user209	user1368	user243	user1363	user1014	user466	user147	user219			item8	10	0
7869	user209	user1368	user243	user1363	user1014	user466	user147	user219			item9	3	0
7870	user1229	user1628	user1225	user159	user1455						item0	4	0
7871	user1229	user1628	user1225	user159	user1455						item1	5	0
7872	user1229	user1628	user1225	user159	user1455						item2	6	0
7873	user1229	user1628	user1225	user159	user1455						item3	2	0
7874	user1229	user1628	user1225	user159	user1455						item4	3	0
7875	user1229	user1628	user1225	user159	user1455						item5	7	0
7876	user1229	user1628	user1225	user159	user1455						item6	1	1
7877	user1229	user1628	user1225	user159	user1455						item7	8	0
7878	user1229	user1628	user1225	user159	user1455						item8	9	0
7879	user1229	user1628	user1225	user159	user1455						item9	10	0
7880	user956	user469	user1308	user1608							item0	4	0
7881	user956	user469	user1308	user1608							item1	5	0
7882	user956	user469	user1308	user1608							item2	6	0
7883	user956	user469	user1308	user1608							item3	7	0
7884	user956	user469	user1308	user1608							item4	2	0
7885	user956	user469	user1308	user1608							item5	3	0
7886	user956	user469	user1308	user1608							item6	1	1
7887	user956	user469	user1308	user1608							item7	8	0
7888	user956	user469	user1308	user1608							item8	9	0
7889	user956	user469	user1308	user1608							item9	10	0
7890	user843	user1095	user94	user375	user1143	user1568	user23				item0	2	0
7891	user843	user1095	user94	user375	user1143	user1568	user23				item1	7	0
7892	user843	user1095	user94	user375	user1143	user1568	user23				item2	8	0
7893	user843	user1095	user94	user375	user1143	user1568	user23				item3	3	0
7894	user843	user1095	user94	user375	user1143	user1568	user23				item4	9	0
7895	user843	user1095	user94	user375	user1143	user1568	user23				item5	4	0
7896	user843	user1095	user94	user375	user1143	user1568	user23				item6	5	0
7897	user843	user1095	user94	user375	user1143	user1568	user23				item7	1	1
7898	user843	user1095	user94	user375	user1143	user1568	user23				item8	10	0
7899	user843	user1095	user94	user375	user1143	user1568	user23				item9	6	0
7900	user436	user707	user207	user1085							item0	1	1
7901	user436	user707	user207	user1085							item1	5	0
7902	user436	user707	user207	user1085							item2	2	0
7903	user436	user707	user207	user1085							item3	6	0
7904	user436	user707	user207	user1085							item4	7	0
7905	user436	user707	user207	user1085							item5	8	0
7906	user436	user707	user207	user1085							item6	3	0
7907	user436	user707	user207	user1085							item7	4	0
7908	user436	user707	user207	user1085							item8	9	0
7909	user436	user707	user207	user1085							item9	10	0
7910	user1645	user847	user1410	user429							item0	4	0
7911	user1645	user847	user1410	user429							item1	5	0
7912	user1645	user847	user1410	user429							item2	6	0
7913	user1645	user847	user1410	user429							item3	7	0
7914	user1645	user847	user1410	user429							item4	2	0
7915	user1645	user847	user1410	user429							item5	8	0
7916	user1645	user847	user1410	user429							item6	1	1
7917	user1645	user847	user1410	user429							item7	9	0
7918	user1645	user847	user1410	user429							item8	10	0
7919	user1645	user847	user1410	user429							item9	3	0
7920	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item0	2	0
7921	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item1	5	0
7922	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item2	3	0
7923	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item3	6	0
7924	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item4	7	0
7925	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item5	4	0
7926	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item6	1	1
7927	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item7	8	0
7928	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item8	9	0
7929	user76	user1579	user1438	user539	user1433	user277	user560	user1489			item9	10	0
7930	user335	user330	user239	user1196	user1601	user121	user313				item0	3	0
