	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7813	user247	user348	user359	user433	user493	user37	user381	user46			item3	1	1
7814	user247	user348	user359	user433	user493	user37	user381	user46			item4	5	0
7815	user247	user348	user359	user433	user493	user37	user381	user46			item5	8	0
7816	user247	user348	user359	user433	user493	user37	user381	user46			item6	2	0
7817	user247	user348	user359	user433	user493	user37	user381	user46			item7	9	0
7818	user247	user348	user359	user433	user493	user37	user381	user46			item8	10	0
7819	user247	user348	user359	user433	user493	user37	user381	user46			item9	6	0
7820	user5	user224									item0	1	1
7821	user5	user224									item1	2	0
7822	user5	user224									item2	3	0
7823	user5	user224									item3	4	0
7824	user5	user224									item4	5	0
7825	user5	user224									item5	6	0
7826	user5	user224									item6	7	0
7827	user5	user224									item7	8	0
7828	user5	user224									item8	9	0
7829	user5	user224									item9	10	0
7830	user326	user87	user427	user179	user330	user81					item0	6	0
7831	user326	user87	user427	user179	user330	user81					item1	2	0
7832	user326	user87	user427	user179	user330	user81					item2	7	0
7833	user326	user87	user427	user179	user330	user81					item3	3	0
7834	user326	user87	user427	user179	user330	user81					item4	4	0
7835	user326	user87	user427	user179	user330	user81					item5	8	0
7836	user326	user87	user427	user179	user330	user81					item6	5	0
7837	user326	user87	user427	user179	user330	user81					item7	1	1
7838	user326	user87	user427	user179	user330	user81					item8	9	0
7839	user326	user87	user427	user179	user330	user81					item9	10	0
7840	user363	user362									item0	1	1
7841	user363	user362									item1	3	0
7842	user363	user362									item2	4	0
7843	user363	user362									item3	5	0
7844	user363	user362									item4	6	0
7845	user363	user362									item5	7	0
7846	user363	user362									item6	2	0
7847	user363	user362									item7	8	0
7848	user363	user362									item8	9	0
7849	user363	user362									item9	10	0
7850	user30	user361	user91	user65	user447	user150	user355	user416	user252		item0	7	0
7851	user30	user361	user91	user65	user447	user150	user355	user416	user252		item1	4	0
7852	user30	user361	user91	user65	user447	user150	user355	user416	user252		item2	8	0
7853	user30	user361	user91	user65	user447	user150	user355	user416	user252		item3	1	1
7854	user30	user361	user91	user65	user447	user150	user355	user416	user252		item4	2	0
7855	user30	user361	user91	user65	user447	user150	user355	user416	user252		item5	5	0
7856	user30	user361	user91	user65	user447	user150	user355	user416	user252		item6	6	0
7857	user30	user361	user91	user65	user447	user150	user355	user416	user252		item7	9	0
7858	user30	user361	user91	user65	user447	user150	user355	user416	user252		item8	10	0
7859	user30	user361	user91	user65	user447	user150	user355	user416	user252		item9	3	0
7860	user256	user302	user195	user148	user324	user85					item0	2	0
7861	user256	user302	user195	user148	user324	user85					item1	3	0
7862	user256	user302	user195	user148	user324	user85					item2	4	0
7863	user256	user302	user195	user148	user324	user85					item3	5	0
7864	user256	user302	user195	user148	user324	user85					item4	6	0
7865	user256	user302	user195	user148	user324	user85					item5	7	0
7866	user256	user302	user195	user148	user324	user85					item6	1	1
7867	user256	user302	user195	user148	user324	user85					item7	8	0
7868	user256	user302	user195	user148	user324	user85					item8	9	0
7869	user256	user302	user195	user148	user324	user85					item9	10	0
7870	user261	user184	user163	user9	user498	user2	user473	user327	user161		item0	4	0
7871	user261	user184	user163	user9	user498	user2	user473	user327	user161		item1	5	0
7872	user261	user184	user163	user9	user498	user2	user473	user327	user161		item2	6	0
7873	user261	user184	user163	user9	user498	user2	user473	user327	user161		item3	7	0
7874	user261	user184	user163	user9	user498	user2	user473	user327	user161		item4	2	0
7875	user261	user184	user163	user9	user498	user2	user473	user327	user161		item5	8	0
7876	user261	user184	user163	user9	user498	user2	user473	user327	user161		item6	1	1
7877	user261	user184	user163	user9	user498	user2	user473	user327	user161		item7	9	0
7878	user261	user184	user163	user9	user498	user2	user473	user327	user161		item8	10	0
7879	user261	user184	user163	user9	user498	user2	user473	user327	user161		item9	3	0
7880	user454	user496	user453	user329	user141	user51	user90	user494			item0	1	1
7881	user454	user496	user453	user329	user141	user51	user90	user494			item1	2	0
7882	user454	user496	user453	user329	user141	user51	user90	user494			item2	6	0
7883	user454	user496	user453	user329	user141	user51	user90	user494			item3	4	0
7884	user454	user496	user453	user329	user141	user51	user90	user494			item4	7	0
7885	user454	user496	user453	user329	user141	user51	user90	user494			item5	5	0
7886	user454	user496	user453	user329	user141	user51	user90	user494			item6	3	0
7887	user454	user496	user453	user329	user141	user51	user90	user494			item7	8	0
7888	user454	user496	user453	user329	user141	user51	user90	user494			item8	9	0
7889	user454	user496	user453	user329	user141	user51	user90	user494			item9	10	0
7890	user129	user189	user279	user385							item0	2	0
7891	user129	user189	user279	user385							item1	1	1
7892	user129	user189	user279	user385							item2	4	0
7893	user129	user189	user279	user385							item3	5	0
7894	user129	user189	user279	user385							item4	6	0
7895	user129	user189	user279	user385							item5	7	0
7896	user129	user189	user279	user385							item6	3	0
7897	user129	user189	user279	user385							item7	8	0
7898	user129	user189	user279	user385							item8	9	0
7899	user129	user189	user279	user385							item9	10	0
7900	user232	user263	user0	user331	user86	user162	user112	user339	user68		item0	7	0
7901	user232	user263	user0	user331	user86	user162	user112	user339	user68		item1	8	0
7902	user232	user263	user0	user331	user86	user162	user112	user339	user68		item2	3	0
7903	user232	user263	user0	user331	user86	user162	user112	user339	user68		item3	2	0
7904	user232	user263	user0	user331	user86	user162	user112	user339	user68		item4	9	0
7905	user232	user263	user0	user331	user86	user162	user112	user339	user68		item5	10	0
7906	user232	user263	user0	user331	user86	user162	user112	user339	user68		item6	1	1
7907	user232	user263	user0	user331	user86	user162	user112	user339	user68		item7	4	0
7908	user232	user263	user0	user331	user86	user162	user112	user339	user68		item8	5	0
7909	user232	user263	user0	user331	user86	user162	user112	user339	user68		item9	6	0
7910	user477	user211									item0	3	0
7911	user477	user211									item1	4	0
7912	user477	user211									item2	5	0
7913	user477	user211									item3	6	0
7914	user477	user211									item4	7	0
7915	user477	user211									item5	1	1
7916	user477	user211									item6	2	0
7917	user477	user211									item7	8	0
7918	user477	user211									item8	9	0
7919	user477	user211									item9	10	0
7920	user310	user187									item0	3	0
7921	user310	user187									item1	4	0
7922	user310	user187									item2	1	1
7923	user310	user187									item3	5	0
7924	user310	user187									item4	2	0
7925	user310	user187									item5	6	0
7926	user310	user187									item6	7	0
7927	user310	user187									item7	8	0
7928	user310	user187									item8	9	0
7929	user310	user187									item9	10	0
7930	user291	user244	user490	user488	user275	user56	user191	user107	user95		item0	2	0
7931	user291	user244	user490	user488	user275	user56	user191	user107	user95		item1	4	0
7932	user291	user244	user490	user488	user275	user56	user191	user107	user95		item2	6	0
7933	user291	user244	user490	user488	user275	user56	user191	user107	user95		item3	1	1
7934	user291	user244	user490	user488	user275	user56	user191	user107	user95		item4	3	0
7935	user291	user244	user490	user488	user275	user56	user191	user107	user95		item5	7	0
7936	user291	user244	user490	user488	user275	user56	user191	user107	user95		item6	5	0
7937	user291	user244	user490	user488	user275	user56	user191	user107	user95		item7	8	0
7938	user291	user244	user490	user488	user275	user56	user191	user107	user95		item8	9	0
7939	user291	user244	user490	user488	user275	user56	user191	user107	user95		item9	10	0
7940	user440	user13	user245								item0	4	0
7941	user440	user13	user245								item1	1	1
7942	user440	user13	user245								item2	2	0
7943	user440	user13	user245								item3	5	0
7944	user440	user13	user245								item4	6	0
7945	user440	user13	user245								item5	7	0
7946	user440	user13	user245								item6	3	0
7947	user440	user13	user245								item7	8	0
7948	user440	user13	user245								item8	9	0
7949	user440	user13	user245								item9	10	0
7950	user285	user133	user296								item0	4	0
7951	user285	user133	user296								item1	5	0
7952	user285	user133	user296								item2	6	0
7953	user285	user133	user296								item3	7	0
7954	user285	user133	user296								item4	1	1
7955	user285	user133	user296								item5	2	0
7956	user285	user133	user296								item6	8	0
7957	user285	user133	user296								item7	9	0
7958	user285	user133	user296								item8	10	0
7959	user285	user133	user296								item9	3	0
7960	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item0	1	1
7961	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item1	3	0
7962	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item2	4	0
7963	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item3	5	0
7964	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item4	6	0
7965	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item5	8	0
7966	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item6	2	0
7967	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item7	9	0
7968	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item8	7	0
7969	user384	user265	user352	user277	user260	user170	user249	user403	user53	user128	item9	10	0
7970	user96	user395									item0	1	1
7971	user96	user395									item1	3	0
7972	user96	user395									item2	4	0
7973	user96	user395									item3	5	0
7974	user96	user395									item4	2	0
7975	user96	user395									item5	6	0
7976	user96	user395									item6	7	0
7977	user96	user395									item7	8	0
7978	user96	user395									item8	9	0
7979	user96	user395									item9	10	0
7980	user115	user3	user289	user199	user383	user72	user64	user341			item0	2	0
7981	user115	user3	user289	user199	user383	user72	user64	user341			item1	6	0
7982	user115	user3	user289	user199	user383	user72	user64	user341			item2	3	0
7983	user115	user3	user289	user199	user383	user72	user64	user341			item3	4	0
7984	user115	user3	user289	user199	user383	user72	user64	user341			item4	5	0
7985	user115	user3	user289	user199	user383	user72	user64	user341			item5	7	0
7986	user115	user3	user289	user199	user383	user72	user64	user341			item6	1	1
7987	user115	user3	user289	user199	user383	user72	user64	user341			item7	8	0
7988	user115	user3	user289	user199	user383	user72	user64	user341			item8	9	0
7989	user115	user3	user289	user199	user383	user72	user64	user341			item9	10	0
7990	user84	user354	user293	user388	user242						item0	3	0
7991	user84	user354	user293	user388	user242						item1	4	0
7992	user84	user354	user293	user388	user242						item2	5	0
7993	user84	user354	user293	user388	user242						item3	2	0
7994	user84	user354	user293	user388	user242						item4	6	0
7995	user84	user354	user293	user388	user242						item5	7	0
7996	user84	user354	user293	user388	user242						item6	1	1
7997	user84	user354	user293	user388	user242						item7	8	0
7998	user84	user354	user293	user388	user242						item8	9	0
7999	user84	user354	user293	user388	user242						item9	10	0
8000	user266	user248	user469								item0	4	0
8001	user266	user248	user469								item1	1	1
8002	user266	user248	user469								item2	5	0
8003	user266	user248	user469								item3	6	0
8004	user266	user248	user469								item4	2	0
8005	user266	user248	user469								item5	7	0
8006	user266	user248	user469								item6	8	0
8007	user266	user248	user469								item7	9	0
8008	user266	user248	user469								item8	10	0
8009	user266	user248	user469								item9	3	0
8010	user372	user299	user272	user483	user414						item0	4	0
