	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6912	user100	user44	user96	user48	user84	user125	user16	user1			item2	7	0
6913	user100	user44	user96	user48	user84	user125	user16	user1			item3	1	1
6914	user100	user44	user96	user48	user84	user125	user16	user1			item4	2	0
6915	user100	user44	user96	user48	user84	user125	user16	user1			item5	8	0
6916	user100	user44	user96	user48	user84	user125	user16	user1			item6	4	0
6917	user100	user44	user96	user48	user84	user125	user16	user1			item7	9	0
6918	user100	user44	user96	user48	user84	user125	user16	user1			item8	10	0
6919	user100	user44	user96	user48	user84	user125	user16	user1			item9	5	0
6920	user237	user144	user120	user219							item0	2	0
6921	user237	user144	user120	user219							item1	4	0
6922	user237	user144	user120	user219							item2	5	0
6923	user237	user144	user120	user219							item3	6	0
6924	user237	user144	user120	user219							item4	1	1
6925	user237	user144	user120	user219							item5	7	0
6926	user237	user144	user120	user219							item6	8	0
6927	user237	user144	user120	user219							item7	3	0
6928	user237	user144	user120	user219							item8	9	0
6929	user237	user144	user120	user219							item9	10	0
6930	user116	user98	user204								item0	2	0
6931	user116	user98	user204								item1	3	0
6932	user116	user98	user204								item2	4	0
6933	user116	user98	user204								item3	5	0
6934	user116	user98	user204								item4	6	0
6935	user116	user98	user204								item5	7	0
6936	user116	user98	user204								item6	1	1
6937	user116	user98	user204								item7	8	0
6938	user116	user98	user204								item8	9	0
6939	user116	user98	user204								item9	10	0
6940	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item0	4	0
6941	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item1	1	1
6942	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item2	2	0
6943	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item3	3	0
6944	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item4	5	0
6945	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item5	7	0
6946	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item6	8	0
6947	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item7	9	0
6948	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item8	10	0
6949	user167	user247	user231	user140	user88	user79	user208	user56	user21	user205	item9	6	0
6950	user95	user210	user213	user176							item0	1	1
6951	user95	user210	user213	user176							item1	5	0
6952	user95	user210	user213	user176							item2	6	0
6953	user95	user210	user213	user176							item3	7	0
6954	user95	user210	user213	user176							item4	2	0
6955	user95	user210	user213	user176							item5	8	0
6956	user95	user210	user213	user176							item6	3	0
6957	user95	user210	user213	user176							item7	9	0
6958	user95	user210	user213	user176							item8	10	0
6959	user95	user210	user213	user176							item9	4	0
6960	user239	user86	user43	user191	user131	user37	user3	user70	user192		item0	2	0
6961	user239	user86	user43	user191	user131	user37	user3	user70	user192		item1	3	0
6962	user239	user86	user43	user191	user131	user37	user3	user70	user192		item2	4	0
6963	user239	user86	user43	user191	user131	user37	user3	user70	user192		item3	1	1
6964	user239	user86	user43	user191	user131	user37	user3	user70	user192		item4	5	0
6965	user239	user86	user43	user191	user131	user37	user3	user70	user192		item5	8	0
6966	user239	user86	user43	user191	user131	user37	user3	user70	user192		item6	6	0
6967	user239	user86	user43	user191	user131	user37	user3	user70	user192		item7	9	0
6968	user239	user86	user43	user191	user131	user37	user3	user70	user192		item8	10	0
6969	user239	user86	user43	user191	user131	user37	user3	user70	user192		item9	7	0
6970	user246	user73	user53	user63	user162	user249	user87				item0	3	0
6971	user246	user73	user53	user63	user162	user249	user87				item1	1	1
6972	user246	user73	user53	user63	user162	user249	user87				item2	6	0
6973	user246	user73	user53	user63	user162	user249	user87				item3	2	0
6974	user246	user73	user53	user63	user162	user249	user87				item4	4	0
6975	user246	user73	user53	user63	user162	user249	user87				item5	7	0
6976	user246	user73	user53	user63	user162	user249	user87				item6	8	0
6977	user246	user73	user53	user63	user162	user249	user87				item7	9	0
6978	user246	user73	user53	user63	user162	user249	user87				item8	5	0
6979	user246	user73	user53	user63	user162	user249	user87				item9	10	0
6980	user171	user18	user50								item0	1	1
6981	user171	user18	user50								item1	4	0
6982	user171	user18	user50								item2	5	0
6983	user171	user18	user50								item3	2	0
6984	user171	user18	user50								item4	6	0
6985	user171	user18	user50								item5	7	0
6986	user171	user18	user50								item6	3	0
6987	user171	user18	user50								item7	8	0
6988	user171	user18	user50								item8	9	0
6989	user171	user18	user50								item9	10	0
6990	user122	user220	user57	user39	user9	user187	user51				item0	2	0
6991	user122	user220	user57	user39	user9	user187	user51				item1	3	0
6992	user122	user220	user57	user39	user9	user187	user51				item2	6	0
6993	user122	user220	user57	user39	user9	user187	user51				item3	4	0
6994	user122	user220	user57	user39	user9	user187	user51				item4	5	0
6995	user122	user220	user57	user39	user9	user187	user51				item5	7	0
6996	user122	user220	user57	user39	user9	user187	user51				item6	1	1
6997	user122	user220	user57	user39	user9	user187	user51				item7	8	0
6998	user122	user220	user57	user39	user9	user187	user51				item8	9	0
6999	user122	user220	user57	user39	user9	user187	user51				item9	10	0
7000	user194	user112	user67	user38	user221	user138	user108	user68			item0	2	0
7001	user194	user112	user67	user38	user221	user138	user108	user68			item1	5	0
7002	user194	user112	user67	user38	user221	user138	user108	user68			item2	3	0
7003	user194	user112	user67	user38	user221	user138	user108	user68			item3	6	0
7004	user194	user112	user67	user38	user221	user138	user108	user68			item4	7	0
7005	user194	user112	user67	user38	user221	user138	user108	user68			item5	8	0
7006	user194	user112	user67	user38	user221	user138	user108	user68			item6	1	1
7007	user194	user112	user67	user38	user221	user138	user108	user68			item7	4	0
7008	user194	user112	user67	user38	user221	user138	user108	user68			item8	9	0
7009	user194	user112	user67	user38	user221	user138	user108	user68			item9	10	0
7010	user137	user139	user14	user175	user164	user136	user0	user126	user106		item0	2	0
7011	user137	user139	user14	user175	user164	user136	user0	user126	user106		item1	3	0
7012	user137	user139	user14	user175	user164	user136	user0	user126	user106		item2	5	0
7013	user137	user139	user14	user175	user164	user136	user0	user126	user106		item3	6	0
7014	user137	user139	user14	user175	user164	user136	user0	user126	user106		item4	7	0
7015	user137	user139	user14	user175	user164	user136	user0	user126	user106		item5	8	0
7016	user137	user139	user14	user175	user164	user136	user0	user126	user106		item6	1	1
7017	user137	user139	user14	user175	user164	user136	user0	user126	user106		item7	4	0
7018	user137	user139	user14	user175	user164	user136	user0	user126	user106		item8	9	0
7019	user137	user139	user14	user175	user164	user136	user0	user126	user106		item9	10	0
7020	user15	user206									item0	1	1
7021	user15	user206									item1	3	0
7022	user15	user206									item2	4	0
7023	user15	user206									item3	5	0
7024	user15	user206									item4	2	0
7025	user15	user206									item5	6	0
7026	user15	user206									item6	7	0
7027	user15	user206									item7	8	0
7028	user15	user206									item8	9	0
7029	user15	user206									item9	10	0
7030	user200	user107	user62								item0	1	1
7031	user200	user107	user62								item1	4	0
7032	user200	user107	user62								item2	5	0
7033	user200	user107	user62								item3	2	0
7034	user200	user107	user62								item4	6	0
7035	user200	user107	user62								item5	7	0
7036	user200	user107	user62								item6	3	0
7037	user200	user107	user62								item7	8	0
7038	user200	user107	user62								item8	9	0
7039	user200	user107	user62								item9	10	0
7040	user27	user223									item0	3	0
7041	user27	user223									item1	4	0
7042	user27	user223									item2	5	0
7043	user27	user223									item3	6	0
7044	user27	user223									item4	7	0
7045	user27	user223									item5	8	0
7046	user27	user223									item6	1	1
7047	user27	user223									item7	9	0
7048	user27	user223									item8	10	0
7049	user27	user223									item9	2	0
7050	user26	user102	user34	user13	user185	user218	user181	user233			item0	4	0
7051	user26	user102	user34	user13	user185	user218	user181	user233			item1	2	0
7052	user26	user102	user34	user13	user185	user218	user181	user233			item2	5	0
7053	user26	user102	user34	user13	user185	user218	user181	user233			item3	3	0
7054	user26	user102	user34	user13	user185	user218	user181	user233			item4	6	0
7055	user26	user102	user34	user13	user185	user218	user181	user233			item5	7	0
7056	user26	user102	user34	user13	user185	user218	user181	user233			item6	1	1
7057	user26	user102	user34	user13	user185	user218	user181	user233			item7	8	0
7058	user26	user102	user34	user13	user185	user218	user181	user233			item8	9	0
7059	user26	user102	user34	user13	user185	user218	user181	user233			item9	10	0
7060	user230	user180	user227	user80	user216	user142	user24	user146	user85		item0	2	0
7061	user230	user180	user227	user80	user216	user142	user24	user146	user85		item1	5	0
7062	user230	user180	user227	user80	user216	user142	user24	user146	user85		item2	6	0
7063	user230	user180	user227	user80	user216	user142	user24	user146	user85		item3	7	0
7064	user230	user180	user227	user80	user216	user142	user24	user146	user85		item4	3	0
7065	user230	user180	user227	user80	user216	user142	user24	user146	user85		item5	8	0
7066	user230	user180	user227	user80	user216	user142	user24	user146	user85		item6	1	1
7067	user230	user180	user227	user80	user216	user142	user24	user146	user85		item7	9	0
7068	user230	user180	user227	user80	user216	user142	user24	user146	user85		item8	10	0
7069	user230	user180	user227	user80	user216	user142	user24	user146	user85		item9	4	0
7070	user111	user35									item0	3	0
7071	user111	user35									item1	4	0
7072	user111	user35									item2	5	0
7073	user111	user35									item3	1	1
7074	user111	user35									item4	6	0
7075	user111	user35									item5	2	0
7076	user111	user35									item6	7	0
7077	user111	user35									item7	8	0
7078	user111	user35									item8	9	0
7079	user111	user35									item9	10	0
7080	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item0	2	0
7081	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item1	7	0
7082	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item2	8	0
7083	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item3	3	0
7084	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item4	4	0
7085	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item5	5	0
7086	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item6	1	1
7087	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item7	9	0
7088	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item8	10	0
7089	user105	user6	user243	user150	user92	user74	user121	user101	user145	user10	item9	6	0
7090	user97	user78	user32	user31	user183						item0	5	0
7091	user97	user78	user32	user31	user183						item1	2	0
7092	user97	user78	user32	user31	user183						item2	6	0
7093	user97	user78	user32	user31	user183						item3	1	1
7094	user97	user78	user32	user31	user183						item4	3	0
7095	user97	user78	user32	user31	user183						item5	7	0
7096	user97	user78	user32	user31	user183						item6	8	0
7097	user97	user78	user32	user31	user183						item7	9	0
7098	user97	user78	user32	user31	user183						item8	10	0
7099	user97	user78	user32	user31	user183						item9	4	0
7100	user115	user99	user75	user228	user201	user23	user119				item0	5	0
7101	user115	user99	user75	user228	user201	user23	user119				item1	1	1
7102	user115	user99	user75	user228	user201	user23	user119				item2	3	0
7103	user115	user99	user75	user228	user201	user23	user119				item3	2	0
7104	user115	user99	user75	user228	user201	user23	user119				item4	6	0
7105	user115	user99	user75	user228	user201	user23	user119				item5	7	0
7106	user115	user99	user75	user228	user201	user23	user119				item6	8	0
7107	user115	user99	user75	user228	user201	user23	user119				item7	9	0
7108	user115	user99	user75	user228	user201	user23	user119				item8	10	0
7109	user115	user99	user75	user228	user201	user23	user119				item9	4	0
7110	user133	user161									item0	3	0
7111	user133	user161									item1	4	0
7112	user133	user161									item2	5	0
7113	user133	user161									item3	6	0
7114	user133	user161									item4	7	0
7115	user133	user161									item5	8	0
7116	user133	user161									item6	1	1
