	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7611	user205	user398									item1	1	1
7612	user205	user398									item2	4	0
7613	user205	user398									item3	2	0
7614	user205	user398									item4	5	0
7615	user205	user398									item5	6	0
7616	user205	user398									item6	7	0
7617	user205	user398									item7	8	0
7618	user205	user398									item8	9	0
7619	user205	user398									item9	10	0
7620	user183	user108	user399	user161	user290	user284					item0	5	0
7621	user183	user108	user399	user161	user290	user284					item1	3	0
7622	user183	user108	user399	user161	user290	user284					item2	6	0
7623	user183	user108	user399	user161	user290	user284					item3	1	1
7624	user183	user108	user399	user161	user290	user284					item4	7	0
7625	user183	user108	user399	user161	user290	user284					item5	8	0
7626	user183	user108	user399	user161	user290	user284					item6	2	0
7627	user183	user108	user399	user161	user290	user284					item7	9	0
7628	user183	user108	user399	user161	user290	user284					item8	10	0
7629	user183	user108	user399	user161	user290	user284					item9	4	0
7630	user229	user92	user404	user261	user260	user257	user94	user95			item0	1	1
7631	user229	user92	user404	user261	user260	user257	user94	user95			item1	5	0
7632	user229	user92	user404	user261	user260	user257	user94	user95			item2	3	0
7633	user229	user92	user404	user261	user260	user257	user94	user95			item3	6	0
7634	user229	user92	user404	user261	user260	user257	user94	user95			item4	7	0
7635	user229	user92	user404	user261	user260	user257	user94	user95			item5	8	0
7636	user229	user92	user404	user261	user260	user257	user94	user95			item6	2	0
7637	user229	user92	user404	user261	user260	user257	user94	user95			item7	9	0
7638	user229	user92	user404	user261	user260	user257	user94	user95			item8	10	0
7639	user229	user92	user404	user261	user260	user257	user94	user95			item9	4	0
7640	user147	user379	user173	user157	user100	user471					item0	5	0
7641	user147	user379	user173	user157	user100	user471					item1	6	0
7642	user147	user379	user173	user157	user100	user471					item2	7	0
7643	user147	user379	user173	user157	user100	user471					item3	8	0
7644	user147	user379	user173	user157	user100	user471					item4	1	1
7645	user147	user379	user173	user157	user100	user471					item5	9	0
7646	user147	user379	user173	user157	user100	user471					item6	2	0
7647	user147	user379	user173	user157	user100	user471					item7	3	0
7648	user147	user379	user173	user157	user100	user471					item8	10	0
7649	user147	user379	user173	user157	user100	user471					item9	4	0
7650	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item0	2	0
7651	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item1	3	0
7652	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item2	6	0
7653	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item3	7	0
7654	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item4	4	0
7655	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item5	8	0
7656	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item6	1	1
7657	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item7	9	0
7658	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item8	10	0
7659	user343	user468	user107	user392	user47	user457	user123	user333	user14	user318	item9	5	0
7660	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item0	3	0
7661	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item1	7	0
7662	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item2	4	0
7663	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item3	5	0
7664	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item4	1	1
7665	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item5	6	0
7666	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item6	2	0
7667	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item7	8	0
7668	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item8	9	0
7669	user276	user191	user347	user99	user394	user309	user390	user77	user137	user165	item9	10	0
7670	user461	user308	user78	user266	user295	user153					item0	6	0
7671	user461	user308	user78	user266	user295	user153					item1	2	0
7672	user461	user308	user78	user266	user295	user153					item2	3	0
7673	user461	user308	user78	user266	user295	user153					item3	4	0
7674	user461	user308	user78	user266	user295	user153					item4	7	0
7675	user461	user308	user78	user266	user295	user153					item5	8	0
7676	user461	user308	user78	user266	user295	user153					item6	1	1
7677	user461	user308	user78	user266	user295	user153					item7	9	0
7678	user461	user308	user78	user266	user295	user153					item8	10	0
7679	user461	user308	user78	user266	user295	user153					item9	5	0
7680	user118	user422									item0	3	0
7681	user118	user422									item1	4	0
7682	user118	user422									item2	5	0
7683	user118	user422									item3	1	1
7684	user118	user422									item4	6	0
7685	user118	user422									item5	7	0
7686	user118	user422									item6	2	0
7687	user118	user422									item7	8	0
7688	user118	user422									item8	9	0
7689	user118	user422									item9	10	0
7690	user469	user485	user208	user312	user352	user119	user227	user85	user281		item0	1	1
7691	user469	user485	user208	user312	user352	user119	user227	user85	user281		item1	2	0
7692	user469	user485	user208	user312	user352	user119	user227	user85	user281		item2	7	0
7693	user469	user485	user208	user312	user352	user119	user227	user85	user281		item3	4	0
7694	user469	user485	user208	user312	user352	user119	user227	user85	user281		item4	5	0
7695	user469	user485	user208	user312	user352	user119	user227	user85	user281		item5	8	0
7696	user469	user485	user208	user312	user352	user119	user227	user85	user281		item6	3	0
7697	user469	user485	user208	user312	user352	user119	user227	user85	user281		item7	9	0
7698	user469	user485	user208	user312	user352	user119	user227	user85	user281		item8	10	0
7699	user469	user485	user208	user312	user352	user119	user227	user85	user281		item9	6	0
7700	user477	user359	user81	user175	user152						item0	5	0
7701	user477	user359	user81	user175	user152						item1	1	1
7702	user477	user359	user81	user175	user152						item2	6	0
7703	user477	user359	user81	user175	user152						item3	7	0
7704	user477	user359	user81	user175	user152						item4	8	0
7705	user477	user359	user81	user175	user152						item5	2	0
7706	user477	user359	user81	user175	user152						item6	3	0
7707	user477	user359	user81	user175	user152						item7	9	0
7708	user477	user359	user81	user175	user152						item8	10	0
7709	user477	user359	user81	user175	user152						item9	4	0
7710	user301	user72	user148	user445	user357	user297	user342				item0	2	0
7711	user301	user72	user148	user445	user357	user297	user342				item1	3	0
7712	user301	user72	user148	user445	user357	user297	user342				item2	4	0
7713	user301	user72	user148	user445	user357	user297	user342				item3	6	0
7714	user301	user72	user148	user445	user357	user297	user342				item4	7	0
7715	user301	user72	user148	user445	user357	user297	user342				item5	5	0
7716	user301	user72	user148	user445	user357	user297	user342				item6	1	1
7717	user301	user72	user148	user445	user357	user297	user342				item7	8	0
7718	user301	user72	user148	user445	user357	user297	user342				item8	9	0
7719	user301	user72	user148	user445	user357	user297	user342				item9	10	0
7720	user424	user335	user269	user454	user41	user391	user203	user331	user406		item0	3	0
7721	user424	user335	user269	user454	user41	user391	user203	user331	user406		item1	7	0
7722	user424	user335	user269	user454	user41	user391	user203	user331	user406		item2	4	0
7723	user424	user335	user269	user454	user41	user391	user203	user331	user406		item3	1	1
7724	user424	user335	user269	user454	user41	user391	user203	user331	user406		item4	8	0
7725	user424	user335	user269	user454	user41	user391	user203	user331	user406		item5	9	0
7726	user424	user335	user269	user454	user41	user391	user203	user331	user406		item6	2	0
7727	user424	user335	user269	user454	user41	user391	user203	user331	user406		item7	5	0
7728	user424	user335	user269	user454	user41	user391	user203	user331	user406		item8	10	0
7729	user424	user335	user269	user454	user41	user391	user203	user331	user406		item9	6	0
7730	user282	user219	user472	user319	user19	user13	user30	user143	user34		item0	3	0
7731	user282	user219	user472	user319	user19	user13	user30	user143	user34		item1	4	0
7732	user282	user219	user472	user319	user19	user13	user30	user143	user34		item2	7	0
7733	user282	user219	user472	user319	user19	user13	user30	user143	user34		item3	5	0
7734	user282	user219	user472	user319	user19	user13	user30	user143	user34		item4	2	0
7735	user282	user219	user472	user319	user19	user13	user30	user143	user34		item5	8	0
7736	user282	user219	user472	user319	user19	user13	user30	user143	user34		item6	1	1
7737	user282	user219	user472	user319	user19	user13	user30	user143	user34		item7	9	0
7738	user282	user219	user472	user319	user19	user13	user30	user143	user34		item8	10	0
7739	user282	user219	user472	user319	user19	user13	user30	user143	user34		item9	6	0
7740	user36	user28	user212								item0	1	1
7741	user36	user28	user212								item1	3	0
7742	user36	user28	user212								item2	4	0
7743	user36	user28	user212								item3	5	0
7744	user36	user28	user212								item4	6	0
7745	user36	user28	user212								item5	7	0
7746	user36	user28	user212								item6	2	0
7747	user36	user28	user212								item7	8	0
7748	user36	user28	user212								item8	9	0
7749	user36	user28	user212								item9	10	0
7750	user243	user25	user223	user61	user425	user22	user180				item0	2	0
7751	user243	user25	user223	user61	user425	user22	user180				item1	6	0
7752	user243	user25	user223	user61	user425	user22	user180				item2	3	0
7753	user243	user25	user223	user61	user425	user22	user180				item3	7	0
7754	user243	user25	user223	user61	user425	user22	user180				item4	8	0
7755	user243	user25	user223	user61	user425	user22	user180				item5	9	0
7756	user243	user25	user223	user61	user425	user22	user180				item6	1	1
7757	user243	user25	user223	user61	user425	user22	user180				item7	4	0
7758	user243	user25	user223	user61	user425	user22	user180				item8	10	0
7759	user243	user25	user223	user61	user425	user22	user180				item9	5	0
7760	user163	user273	user371	user102	user182						item0	3	0
7761	user163	user273	user371	user102	user182						item1	4	0
7762	user163	user273	user371	user102	user182						item2	5	0
7763	user163	user273	user371	user102	user182						item3	6	0
7764	user163	user273	user371	user102	user182						item4	7	0
7765	user163	user273	user371	user102	user182						item5	8	0
7766	user163	user273	user371	user102	user182						item6	1	1
7767	user163	user273	user371	user102	user182						item7	9	0
7768	user163	user273	user371	user102	user182						item8	10	0
7769	user163	user273	user371	user102	user182						item9	2	0
7770	user418	user350	user459	user334	user238	user253	user366				item0	5	0
7771	user418	user350	user459	user334	user238	user253	user366				item1	6	0
7772	user418	user350	user459	user334	user238	user253	user366				item2	7	0
7773	user418	user350	user459	user334	user238	user253	user366				item3	2	0
7774	user418	user350	user459	user334	user238	user253	user366				item4	8	0
7775	user418	user350	user459	user334	user238	user253	user366				item5	3	0
7776	user418	user350	user459	user334	user238	user253	user366				item6	1	1
7777	user418	user350	user459	user334	user238	user253	user366				item7	4	0
7778	user418	user350	user459	user334	user238	user253	user366				item8	9	0
7779	user418	user350	user459	user334	user238	user253	user366				item9	10	0
7780	user365	user277	user465	user121	user146	user164	user262				item0	1	1
7781	user365	user277	user465	user121	user146	user164	user262				item1	3	0
7782	user365	user277	user465	user121	user146	user164	user262				item2	5	0
7783	user365	user277	user465	user121	user146	user164	user262				item3	6	0
7784	user365	user277	user465	user121	user146	user164	user262				item4	7	0
7785	user365	user277	user465	user121	user146	user164	user262				item5	8	0
