	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8087	user281	user196	user401	user63	user616	user456					item7	8	0
8088	user281	user196	user401	user63	user616	user456					item8	9	0
8089	user281	user196	user401	user63	user616	user456					item9	10	0
8090	user204	user599	user476	user580							item0	3	0
8091	user204	user599	user476	user580							item1	2	0
8092	user204	user599	user476	user580							item2	4	0
8093	user204	user599	user476	user580							item3	5	0
8094	user204	user599	user476	user580							item4	6	0
8095	user204	user599	user476	user580							item5	7	0
8096	user204	user599	user476	user580							item6	1	1
8097	user204	user599	user476	user580							item7	8	0
8098	user204	user599	user476	user580							item8	9	0
8099	user204	user599	user476	user580							item9	10	0
8100	user136	user101	user435	user535	user582	user674	user302	user148	user331		item0	6	0
8101	user136	user101	user435	user535	user582	user674	user302	user148	user331		item1	7	0
8102	user136	user101	user435	user535	user582	user674	user302	user148	user331		item2	1	1
8103	user136	user101	user435	user535	user582	user674	user302	user148	user331		item3	2	0
8104	user136	user101	user435	user535	user582	user674	user302	user148	user331		item4	8	0
8105	user136	user101	user435	user535	user582	user674	user302	user148	user331		item5	5	0
8106	user136	user101	user435	user535	user582	user674	user302	user148	user331		item6	3	0
8107	user136	user101	user435	user535	user582	user674	user302	user148	user331		item7	4	0
8108	user136	user101	user435	user535	user582	user674	user302	user148	user331		item8	9	0
8109	user136	user101	user435	user535	user582	user674	user302	user148	user331		item9	10	0
8110	user203	user93	user297	user705	user112						item0	1	1
8111	user203	user93	user297	user705	user112						item1	4	0
8112	user203	user93	user297	user705	user112						item2	5	0
8113	user203	user93	user297	user705	user112						item3	6	0
8114	user203	user93	user297	user705	user112						item4	7	0
8115	user203	user93	user297	user705	user112						item5	8	0
8116	user203	user93	user297	user705	user112						item6	3	0
8117	user203	user93	user297	user705	user112						item7	2	0
8118	user203	user93	user297	user705	user112						item8	9	0
8119	user203	user93	user297	user705	user112						item9	10	0
8120	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item0	6	0
8121	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item1	3	0
8122	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item2	4	0
8123	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item3	2	0
8124	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item4	5	0
8125	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item5	7	0
8126	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item6	1	1
8127	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item7	8	0
8128	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item8	9	0
8129	user272	user79	user652	user13	user300	user98	user353	user231	user531	user255	item9	10	0
8130	user291	user221	user516								item0	1	1
8131	user291	user221	user516								item1	4	0
8132	user291	user221	user516								item2	5	0
8133	user291	user221	user516								item3	2	0
8134	user291	user221	user516								item4	6	0
8135	user291	user221	user516								item5	7	0
8136	user291	user221	user516								item6	3	0
8137	user291	user221	user516								item7	8	0
8138	user291	user221	user516								item8	9	0
8139	user291	user221	user516								item9	10	0
8140	user700	user123	user315								item0	4	0
8141	user700	user123	user315								item1	1	1
8142	user700	user123	user315								item2	5	0
8143	user700	user123	user315								item3	6	0
8144	user700	user123	user315								item4	2	0
8145	user700	user123	user315								item5	7	0
8146	user700	user123	user315								item6	3	0
8147	user700	user123	user315								item7	8	0
8148	user700	user123	user315								item8	9	0
8149	user700	user123	user315								item9	10	0
8150	user483	user227	user195								item0	1	1
8151	user483	user227	user195								item1	2	0
8152	user483	user227	user195								item2	4	0
8153	user483	user227	user195								item3	5	0
8154	user483	user227	user195								item4	6	0
8155	user483	user227	user195								item5	7	0
8156	user483	user227	user195								item6	8	0
8157	user483	user227	user195								item7	9	0
8158	user483	user227	user195								item8	10	0
8159	user483	user227	user195								item9	3	0
8160	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item0	3	0
8161	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item1	2	0
8162	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item2	4	0
8163	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item3	1	1
8164	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item4	5	0
8165	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item5	8	0
8166	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item6	6	0
8167	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item7	9	0
8168	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item8	10	0
8169	user150	user1	user352	user423	user500	user167	user342	user448	user442	user677	item9	7	0
8170	user433	user50									item0	1	1
8171	user433	user50									item1	3	0
8172	user433	user50									item2	4	0
8173	user433	user50									item3	5	0
8174	user433	user50									item4	6	0
8175	user433	user50									item5	7	0
8176	user433	user50									item6	2	0
8177	user433	user50									item7	8	0
8178	user433	user50									item8	9	0
8179	user433	user50									item9	10	0
8180	user83	user238	user688	user313	user94	user414	user143				item0	2	0
8181	user83	user238	user688	user313	user94	user414	user143				item1	3	0
8182	user83	user238	user688	user313	user94	user414	user143				item2	4	0
8183	user83	user238	user688	user313	user94	user414	user143				item3	5	0
8184	user83	user238	user688	user313	user94	user414	user143				item4	6	0
8185	user83	user238	user688	user313	user94	user414	user143				item5	7	0
8186	user83	user238	user688	user313	user94	user414	user143				item6	1	1
8187	user83	user238	user688	user313	user94	user414	user143				item7	8	0
8188	user83	user238	user688	user313	user94	user414	user143				item8	9	0
8189	user83	user238	user688	user313	user94	user414	user143				item9	10	0
8190	user529	user117	user307	user681	user417	user411	user280	user276			item0	1	1
8191	user529	user117	user307	user681	user417	user411	user280	user276			item1	2	0
8192	user529	user117	user307	user681	user417	user411	user280	user276			item2	6	0
8193	user529	user117	user307	user681	user417	user411	user280	user276			item3	4	0
8194	user529	user117	user307	user681	user417	user411	user280	user276			item4	7	0
8195	user529	user117	user307	user681	user417	user411	user280	user276			item5	5	0
8196	user529	user117	user307	user681	user417	user411	user280	user276			item6	3	0
8197	user529	user117	user307	user681	user417	user411	user280	user276			item7	8	0
8198	user529	user117	user307	user681	user417	user411	user280	user276			item8	9	0
8199	user529	user117	user307	user681	user417	user411	user280	user276			item9	10	0
8200	user670	user309	user57	user422	user379	user668	user306	user277	user223		item0	2	0
8201	user670	user309	user57	user422	user379	user668	user306	user277	user223		item1	3	0
8202	user670	user309	user57	user422	user379	user668	user306	user277	user223		item2	6	0
8203	user670	user309	user57	user422	user379	user668	user306	user277	user223		item3	7	0
8204	user670	user309	user57	user422	user379	user668	user306	user277	user223		item4	8	0
8205	user670	user309	user57	user422	user379	user668	user306	user277	user223		item5	9	0
8206	user670	user309	user57	user422	user379	user668	user306	user277	user223		item6	1	1
8207	user670	user309	user57	user422	user379	user668	user306	user277	user223		item7	4	0
8208	user670	user309	user57	user422	user379	user668	user306	user277	user223		item8	10	0
8209	user670	user309	user57	user422	user379	user668	user306	user277	user223		item9	5	0
8210	user110	user660	user429	user191	user228						item0	5	0
8211	user110	user660	user429	user191	user228						item1	2	0
8212	user110	user660	user429	user191	user228						item2	6	0
8213	user110	user660	user429	user191	user228						item3	3	0
8214	user110	user660	user429	user191	user228						item4	1	1
8215	user110	user660	user429	user191	user228						item5	7	0
8216	user110	user660	user429	user191	user228						item6	4	0
8217	user110	user660	user429	user191	user228						item7	8	0
8218	user110	user660	user429	user191	user228						item8	9	0
8219	user110	user660	user429	user191	user228						item9	10	0
8220	user181	user294									item0	1	1
8221	user181	user294									item1	3	0
8222	user181	user294									item2	4	0
8223	user181	user294									item3	5	0
8224	user181	user294									item4	6	0
8225	user181	user294									item5	7	0
8226	user181	user294									item6	2	0
8227	user181	user294									item7	8	0
8228	user181	user294									item8	9	0
8229	user181	user294									item9	10	0
8230	user619	user394	user35	user165							item0	2	0
8231	user619	user394	user35	user165							item1	4	0
8232	user619	user394	user35	user165							item2	1	1
8233	user619	user394	user35	user165							item3	5	0
8234	user619	user394	user35	user165							item4	6	0
8235	user619	user394	user35	user165							item5	3	0
8236	user619	user394	user35	user165							item6	7	0
8237	user619	user394	user35	user165							item7	8	0
8238	user619	user394	user35	user165							item8	9	0
8239	user619	user394	user35	user165							item9	10	0
8240	user489	user649	user672	user713							item0	3	0
8241	user489	user649	user672	user713							item1	4	0
8242	user489	user649	user672	user713							item2	5	0
8243	user489	user649	user672	user713							item3	6	0
8244	user489	user649	user672	user713							item4	7	0
8245	user489	user649	user672	user713							item5	8	0
8246	user489	user649	user672	user713							item6	1	1
8247	user489	user649	user672	user713							item7	9	0
8248	user489	user649	user672	user713							item8	10	0
8249	user489	user649	user672	user713							item9	2	0
8250	user521	user283	user267	user233	user69	user178					item0	5	0
8251	user521	user283	user267	user233	user69	user178					item1	6	0
8252	user521	user283	user267	user233	user69	user178					item2	7	0
8253	user521	user283	user267	user233	user69	user178					item3	2	0
8254	user521	user283	user267	user233	user69	user178					item4	3	0
8255	user521	user283	user267	user233	user69	user178					item5	8	0
8256	user521	user283	user267	user233	user69	user178					item6	1	1
8257	user521	user283	user267	user233	user69	user178					item7	4	0
8258	user521	user283	user267	user233	user69	user178					item8	9	0
8259	user521	user283	user267	user233	user69	user178					item9	10	0
8260	user82	user323	user230	user642	user11	user201					item0	2	0
8261	user82	user323	user230	user642	user11	user201					item1	3	0
8262	user82	user323	user230	user642	user11	user201					item2	4	0
8263	user82	user323	user230	user642	user11	user201					item3	6	0
8264	user82	user323	user230	user642	user11	user201					item4	7	0
8265	user82	user323	user230	user642	user11	user201					item5	5	0
8266	user82	user323	user230	user642	user11	user201					item6	1	1
8267	user82	user323	user230	user642	user11	user201					item7	8	0
8268	user82	user323	user230	user642	user11	user201					item8	9	0
8269	user82	user323	user230	user642	user11	user201					item9	10	0
8270	user22	user234									item0	3	0
8271	user22	user234									item1	4	0
8272	user22	user234									item2	1	1
8273	user22	user234									item3	5	0
8274	user22	user234									item4	2	0
8275	user22	user234									item5	6	0
8276	user22	user234									item6	7	0
8277	user22	user234									item7	8	0
8278	user22	user234									item8	9	0
8279	user22	user234									item9	10	0
8280	user31	user192	user396	user378	user271	user84	user387	user146			item0	1	1
8281	user31	user192	user396	user378	user271	user84	user387	user146			item1	3	0
