	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6393	user88	user207	user160	user216	user67	user178	user212				item3	3	0
6394	user88	user207	user160	user216	user67	user178	user212				item4	7	0
6395	user88	user207	user160	user216	user67	user178	user212				item5	8	0
6396	user88	user207	user160	user216	user67	user178	user212				item6	1	1
6397	user88	user207	user160	user216	user67	user178	user212				item7	9	0
6398	user88	user207	user160	user216	user67	user178	user212				item8	10	0
6399	user88	user207	user160	user216	user67	user178	user212				item9	4	0
6400	user29	user42	user44	user58	user115						item0	1	1
6401	user29	user42	user44	user58	user115						item1	2	0
6402	user29	user42	user44	user58	user115						item2	3	0
6403	user29	user42	user44	user58	user115						item3	4	0
6404	user29	user42	user44	user58	user115						item4	6	0
6405	user29	user42	user44	user58	user115						item5	7	0
6406	user29	user42	user44	user58	user115						item6	8	0
6407	user29	user42	user44	user58	user115						item7	5	0
6408	user29	user42	user44	user58	user115						item8	9	0
6409	user29	user42	user44	user58	user115						item9	10	0
6410	user180	user55	user161	user116	user177	user111					item0	3	0
6411	user180	user55	user161	user116	user177	user111					item1	5	0
6412	user180	user55	user161	user116	user177	user111					item2	6	0
6413	user180	user55	user161	user116	user177	user111					item3	4	0
6414	user180	user55	user161	user116	user177	user111					item4	7	0
6415	user180	user55	user161	user116	user177	user111					item5	8	0
6416	user180	user55	user161	user116	user177	user111					item6	1	1
6417	user180	user55	user161	user116	user177	user111					item7	9	0
6418	user180	user55	user161	user116	user177	user111					item8	10	0
6419	user180	user55	user161	user116	user177	user111					item9	2	0
6420	user94	user76	user141	user239	user200	user82	user118	user21	user79		item0	4	0
6421	user94	user76	user141	user239	user200	user82	user118	user21	user79		item1	5	0
6422	user94	user76	user141	user239	user200	user82	user118	user21	user79		item2	2	0
6423	user94	user76	user141	user239	user200	user82	user118	user21	user79		item3	1	1
6424	user94	user76	user141	user239	user200	user82	user118	user21	user79		item4	6	0
6425	user94	user76	user141	user239	user200	user82	user118	user21	user79		item5	7	0
6426	user94	user76	user141	user239	user200	user82	user118	user21	user79		item6	3	0
6427	user94	user76	user141	user239	user200	user82	user118	user21	user79		item7	8	0
6428	user94	user76	user141	user239	user200	user82	user118	user21	user79		item8	9	0
6429	user94	user76	user141	user239	user200	user82	user118	user21	user79		item9	10	0
6430	user175	user78									item0	3	0
6431	user175	user78									item1	1	1
6432	user175	user78									item2	4	0
6433	user175	user78									item3	5	0
6434	user175	user78									item4	6	0
6435	user175	user78									item5	7	0
6436	user175	user78									item6	2	0
6437	user175	user78									item7	8	0
6438	user175	user78									item8	9	0
6439	user175	user78									item9	10	0
6440	user128	user238	user233	user122	user123	user208	user213	user3			item0	3	0
6441	user128	user238	user233	user122	user123	user208	user213	user3			item1	4	0
6442	user128	user238	user233	user122	user123	user208	user213	user3			item2	6	0
6443	user128	user238	user233	user122	user123	user208	user213	user3			item3	2	0
6444	user128	user238	user233	user122	user123	user208	user213	user3			item4	7	0
6445	user128	user238	user233	user122	user123	user208	user213	user3			item5	8	0
6446	user128	user238	user233	user122	user123	user208	user213	user3			item6	1	1
6447	user128	user238	user233	user122	user123	user208	user213	user3			item7	9	0
6448	user128	user238	user233	user122	user123	user208	user213	user3			item8	10	0
6449	user128	user238	user233	user122	user123	user208	user213	user3			item9	5	0
6450	user209	user40	user110	user154	user198	user33	user61	user206			item0	1	1
6451	user209	user40	user110	user154	user198	user33	user61	user206			item1	2	0
6452	user209	user40	user110	user154	user198	user33	user61	user206			item2	5	0
6453	user209	user40	user110	user154	user198	user33	user61	user206			item3	3	0
6454	user209	user40	user110	user154	user198	user33	user61	user206			item4	4	0
6455	user209	user40	user110	user154	user198	user33	user61	user206			item5	6	0
6456	user209	user40	user110	user154	user198	user33	user61	user206			item6	7	0
6457	user209	user40	user110	user154	user198	user33	user61	user206			item7	8	0
6458	user209	user40	user110	user154	user198	user33	user61	user206			item8	9	0
6459	user209	user40	user110	user154	user198	user33	user61	user206			item9	10	0
6460	user249	user2									item0	3	0
6461	user249	user2									item1	4	0
6462	user249	user2									item2	5	0
6463	user249	user2									item3	6	0
6464	user249	user2									item4	1	1
6465	user249	user2									item5	7	0
6466	user249	user2									item6	2	0
6467	user249	user2									item7	8	0
6468	user249	user2									item8	9	0
6469	user249	user2									item9	10	0
6470	user101	user158	user68								item0	3	0
6471	user101	user158	user68								item1	4	0
6472	user101	user158	user68								item2	5	0
6473	user101	user158	user68								item3	6	0
6474	user101	user158	user68								item4	7	0
6475	user101	user158	user68								item5	1	1
6476	user101	user158	user68								item6	2	0
6477	user101	user158	user68								item7	8	0
6478	user101	user158	user68								item8	9	0
6479	user101	user158	user68								item9	10	0
6480	user14	user124	user98								item0	3	0
6481	user14	user124	user98								item1	4	0
6482	user14	user124	user98								item2	5	0
6483	user14	user124	user98								item3	6	0
6484	user14	user124	user98								item4	7	0
6485	user14	user124	user98								item5	8	0
6486	user14	user124	user98								item6	1	1
6487	user14	user124	user98								item7	2	0
6488	user14	user124	user98								item8	9	0
6489	user14	user124	user98								item9	10	0
6490	user89	user84	user23								item0	2	0
6491	user89	user84	user23								item1	3	0
6492	user89	user84	user23								item2	4	0
6493	user89	user84	user23								item3	1	1
6494	user89	user84	user23								item4	5	0
6495	user89	user84	user23								item5	6	0
6496	user89	user84	user23								item6	7	0
6497	user89	user84	user23								item7	8	0
6498	user89	user84	user23								item8	9	0
6499	user89	user84	user23								item9	10	0
6500	user184	user34									item0	3	0
6501	user184	user34									item1	4	0
6502	user184	user34									item2	5	0
6503	user184	user34									item3	6	0
6504	user184	user34									item4	1	1
6505	user184	user34									item5	7	0
6506	user184	user34									item6	2	0
6507	user184	user34									item7	8	0
6508	user184	user34									item8	9	0
6509	user184	user34									item9	10	0
6510	user151	user157	user81	user234	user218	user243	user96	user71	user196		item0	3	0
6511	user151	user157	user81	user234	user218	user243	user96	user71	user196		item1	4	0
6512	user151	user157	user81	user234	user218	user243	user96	user71	user196		item2	7	0
6513	user151	user157	user81	user234	user218	user243	user96	user71	user196		item3	5	0
6514	user151	user157	user81	user234	user218	user243	user96	user71	user196		item4	2	0
6515	user151	user157	user81	user234	user218	user243	user96	user71	user196		item5	8	0
6516	user151	user157	user81	user234	user218	user243	user96	user71	user196		item6	1	1
6517	user151	user157	user81	user234	user218	user243	user96	user71	user196		item7	9	0
6518	user151	user157	user81	user234	user218	user243	user96	user71	user196		item8	10	0
6519	user151	user157	user81	user234	user218	user243	user96	user71	user196		item9	6	0
6520	user25	user137	user192	user70	user7	user130	user66				item0	3	0
6521	user25	user137	user192	user70	user7	user130	user66				item1	6	0
6522	user25	user137	user192	user70	user7	user130	user66				item2	7	0
6523	user25	user137	user192	user70	user7	user130	user66				item3	1	1
6524	user25	user137	user192	user70	user7	user130	user66				item4	4	0
6525	user25	user137	user192	user70	user7	user130	user66				item5	8	0
6526	user25	user137	user192	user70	user7	user130	user66				item6	5	0
6527	user25	user137	user192	user70	user7	user130	user66				item7	2	0
6528	user25	user137	user192	user70	user7	user130	user66				item8	9	0
6529	user25	user137	user192	user70	user7	user130	user66				item9	10	0
6530	user170	user235	user50	user77	user204	user215					item0	1	1
6531	user170	user235	user50	user77	user204	user215					item1	5	0
6532	user170	user235	user50	user77	user204	user215					item2	6	0
6533	user170	user235	user50	user77	user204	user215					item3	7	0
6534	user170	user235	user50	user77	user204	user215					item4	2	0
6535	user170	user235	user50	user77	user204	user215					item5	8	0
6536	user170	user235	user50	user77	user204	user215					item6	3	0
6537	user170	user235	user50	user77	user204	user215					item7	9	0
6538	user170	user235	user50	user77	user204	user215					item8	10	0
6539	user170	user235	user50	user77	user204	user215					item9	4	0
6540	user0	user190	user38	user193	user105	user194	user41				item0	2	0
6541	user0	user190	user38	user193	user105	user194	user41				item1	6	0
6542	user0	user190	user38	user193	user105	user194	user41				item2	3	0
6543	user0	user190	user38	user193	user105	user194	user41				item3	7	0
6544	user0	user190	user38	user193	user105	user194	user41				item4	8	0
6545	user0	user190	user38	user193	user105	user194	user41				item5	4	0
6546	user0	user190	user38	user193	user105	user194	user41				item6	1	1
6547	user0	user190	user38	user193	user105	user194	user41				item7	9	0
6548	user0	user190	user38	user193	user105	user194	user41				item8	10	0
6549	user0	user190	user38	user193	user105	user194	user41				item9	5	0
6550	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item0	4	0
6551	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item1	5	0
6552	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item2	7	0
6553	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item3	2	0
6554	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item4	8	0
6555	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item5	6	0
6556	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item6	1	1
6557	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item7	9	0
6558	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item8	10	0
6559	user121	user35	user147	user114	user181	user4	user73	user92	user244	user169	item9	3	0
6560	user91	user191	user86	user99	user63	user224	user13	user106	user185		item0	3	0
6561	user91	user191	user86	user99	user63	user224	user13	user106	user185		item1	1	1
6562	user91	user191	user86	user99	user63	user224	user13	user106	user185		item2	7	0
6563	user91	user191	user86	user99	user63	user224	user13	user106	user185		item3	4	0
6564	user91	user191	user86	user99	user63	user224	user13	user106	user185		item4	5	0
6565	user91	user191	user86	user99	user63	user224	user13	user106	user185		item5	8	0
6566	user91	user191	user86	user99	user63	user224	user13	user106	user185		item6	6	0
6567	user91	user191	user86	user99	user63	user224	user13	user106	user185		item7	9	0
6568	user91	user191	user86	user99	user63	user224	user13	user106	user185		item8	10	0
6569	user91	user191	user86	user99	user63	user224	user13	user106	user185		item9	2	0
6570	user102	user11	user129	user103	user36	user152	user100	user109			item0	3	0
6571	user102	user11	user129	user103	user36	user152	user100	user109			item1	4	0
6572	user102	user11	user129	user103	user36	user152	user100	user109			item2	5	0
6573	user102	user11	user129	user103	user36	user152	user100	user109			item3	6	0
6574	user102	user11	user129	user103	user36	user152	user100	user109			item4	2	0
6575	user102	user11	user129	user103	user36	user152	user100	user109			item5	7	0
6576	user102	user11	user129	user103	user36	user152	user100	user109			item6	1	1
6577	user102	user11	user129	user103	user36	user152	user100	user109			item7	8	0
6578	user102	user11	user129	user103	user36	user152	user100	user109			item8	9	0
6579	user102	user11	user129	user103	user36	user152	user100	user109			item9	10	0
6580	user237	user45	user246	user144	user187						item0	2	0
6581	user237	user45	user246	user144	user187						item1	5	0
6582	user237	user45	user246	user144	user187						item2	6	0
6583	user237	user45	user246	user144	user187						item3	3	0
6584	user237	user45	user246	user144	user187						item4	1	1
6585	user237	user45	user246	user144	user187						item5	7	0
6586	user237	user45	user246	user144	user187						item6	4	0
6587	user237	user45	user246	user144	user187						item7	8	0
6588	user237	user45	user246	user144	user187						item8	9	0
6589	user237	user45	user246	user144	user187						item9	10	0
6590	user179	user138	user156	user142	user62	user197	user64	user52			item0	1	1
6591	user179	user138	user156	user142	user62	user197	user64	user52			item1	5	0
6592	user179	user138	user156	user142	user62	user197	user64	user52			item2	6	0
6593	user179	user138	user156	user142	user62	user197	user64	user52			item3	4	0
6594	user179	user138	user156	user142	user62	user197	user64	user52			item4	2	0
