	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6374	user39	user274	user672	user213	user547	user5					item4	5	0
6375	user39	user274	user672	user213	user547	user5					item5	7	0
6376	user39	user274	user672	user213	user547	user5					item6	8	0
6377	user39	user274	user672	user213	user547	user5					item7	9	0
6378	user39	user274	user672	user213	user547	user5					item8	10	0
6379	user39	user274	user672	user213	user547	user5					item9	1	1
6380	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item0	4	0
6381	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item1	2	0
6382	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item2	5	0
6383	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item3	6	0
6384	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item4	7	0
6385	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item5	8	0
6386	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item6	1	1
6387	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item7	3	0
6388	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item8	9	0
6389	user261	user546	user225	user551	user419	user365	user163	user552	user351	user432	item9	10	0
6390	user454	user532	user370	user439	user382	user139					item0	3	0
6391	user454	user532	user370	user439	user382	user139					item1	4	0
6392	user454	user532	user370	user439	user382	user139					item2	5	0
6393	user454	user532	user370	user439	user382	user139					item3	1	1
6394	user454	user532	user370	user439	user382	user139					item4	6	0
6395	user454	user532	user370	user439	user382	user139					item5	7	0
6396	user454	user532	user370	user439	user382	user139					item6	2	0
6397	user454	user532	user370	user439	user382	user139					item7	8	0
6398	user454	user532	user370	user439	user382	user139					item8	9	0
6399	user454	user532	user370	user439	user382	user139					item9	10	0
6400	user290	user55	user182	user436	user42	user327	user355				item0	7	0
6401	user290	user55	user182	user436	user42	user327	user355				item1	2	0
6402	user290	user55	user182	user436	user42	user327	user355				item2	3	0
6403	user290	user55	user182	user436	user42	user327	user355				item3	8	0
6404	user290	user55	user182	user436	user42	user327	user355				item4	9	0
6405	user290	user55	user182	user436	user42	user327	user355				item5	4	0
6406	user290	user55	user182	user436	user42	user327	user355				item6	5	0
6407	user290	user55	user182	user436	user42	user327	user355				item7	6	0
6408	user290	user55	user182	user436	user42	user327	user355				item8	10	0
6409	user290	user55	user182	user436	user42	user327	user355				item9	1	1
6410	user630	user127	user402	user258							item0	5	0
6411	user630	user127	user402	user258							item1	1	1
6412	user630	user127	user402	user258							item2	6	0
6413	user630	user127	user402	user258							item3	2	0
6414	user630	user127	user402	user258							item4	7	0
6415	user630	user127	user402	user258							item5	8	0
6416	user630	user127	user402	user258							item6	3	0
6417	user630	user127	user402	user258							item7	9	0
6418	user630	user127	user402	user258							item8	10	0
6419	user630	user127	user402	user258							item9	4	0
6420	user421	user651	user279	user219	user319	user20					item0	5	0
6421	user421	user651	user279	user219	user319	user20					item1	1	1
6422	user421	user651	user279	user219	user319	user20					item2	6	0
6423	user421	user651	user279	user219	user319	user20					item3	7	0
6424	user421	user651	user279	user219	user319	user20					item4	3	0
6425	user421	user651	user279	user219	user319	user20					item5	8	0
6426	user421	user651	user279	user219	user319	user20					item6	2	0
6427	user421	user651	user279	user219	user319	user20					item7	9	0
6428	user421	user651	user279	user219	user319	user20					item8	10	0
6429	user421	user651	user279	user219	user319	user20					item9	4	0
6430	user543	user565	user40	user210							item0	2	0
6431	user543	user565	user40	user210							item1	4	0
6432	user543	user565	user40	user210							item2	5	0
6433	user543	user565	user40	user210							item3	3	0
6434	user543	user565	user40	user210							item4	1	1
6435	user543	user565	user40	user210							item5	6	0
6436	user543	user565	user40	user210							item6	7	0
6437	user543	user565	user40	user210							item7	8	0
6438	user543	user565	user40	user210							item8	9	0
6439	user543	user565	user40	user210							item9	10	0
6440	user360	user195	user78	user406	user251						item0	1	1
6441	user360	user195	user78	user406	user251						item1	2	0
6442	user360	user195	user78	user406	user251						item2	5	0
6443	user360	user195	user78	user406	user251						item3	3	0
6444	user360	user195	user78	user406	user251						item4	6	0
6445	user360	user195	user78	user406	user251						item5	7	0
6446	user360	user195	user78	user406	user251						item6	4	0
6447	user360	user195	user78	user406	user251						item7	8	0
6448	user360	user195	user78	user406	user251						item8	9	0
6449	user360	user195	user78	user406	user251						item9	10	0
6450	user231	user313	user66	user341	user285						item0	1	1
6451	user231	user313	user66	user341	user285						item1	5	0
6452	user231	user313	user66	user341	user285						item2	2	0
6453	user231	user313	user66	user341	user285						item3	6	0
6454	user231	user313	user66	user341	user285						item4	7	0
6455	user231	user313	user66	user341	user285						item5	3	0
6456	user231	user313	user66	user341	user285						item6	4	0
6457	user231	user313	user66	user341	user285						item7	8	0
6458	user231	user313	user66	user341	user285						item8	9	0
6459	user231	user313	user66	user341	user285						item9	10	0
6460	user399	user544	user306	user320	user667	user190	user400	user483	user252		item0	6	0
6461	user399	user544	user306	user320	user667	user190	user400	user483	user252		item1	1	1
6462	user399	user544	user306	user320	user667	user190	user400	user483	user252		item2	7	0
6463	user399	user544	user306	user320	user667	user190	user400	user483	user252		item3	2	0
6464	user399	user544	user306	user320	user667	user190	user400	user483	user252		item4	5	0
6465	user399	user544	user306	user320	user667	user190	user400	user483	user252		item5	8	0
6466	user399	user544	user306	user320	user667	user190	user400	user483	user252		item6	3	0
6467	user399	user544	user306	user320	user667	user190	user400	user483	user252		item7	9	0
6468	user399	user544	user306	user320	user667	user190	user400	user483	user252		item8	10	0
6469	user399	user544	user306	user320	user667	user190	user400	user483	user252		item9	4	0
6470	user9	user640	user110	user517	user16						item0	5	0
6471	user9	user640	user110	user517	user16						item1	6	0
6472	user9	user640	user110	user517	user16						item2	2	0
6473	user9	user640	user110	user517	user16						item3	3	0
6474	user9	user640	user110	user517	user16						item4	7	0
6475	user9	user640	user110	user517	user16						item5	8	0
6476	user9	user640	user110	user517	user16						item6	1	1
6477	user9	user640	user110	user517	user16						item7	9	0
6478	user9	user640	user110	user517	user16						item8	10	0
6479	user9	user640	user110	user517	user16						item9	4	0
6480	user289	user130									item0	3	0
6481	user289	user130									item1	4	0
6482	user289	user130									item2	5	0
6483	user289	user130									item3	6	0
6484	user289	user130									item4	1	1
6485	user289	user130									item5	7	0
6486	user289	user130									item6	2	0
6487	user289	user130									item7	8	0
6488	user289	user130									item8	9	0
6489	user289	user130									item9	10	0
6490	user430	user522	user204	user156	user448	user503	user562				item0	2	0
6491	user430	user522	user204	user156	user448	user503	user562				item1	4	0
6492	user430	user522	user204	user156	user448	user503	user562				item2	3	0
6493	user430	user522	user204	user156	user448	user503	user562				item3	5	0
6494	user430	user522	user204	user156	user448	user503	user562				item4	6	0
6495	user430	user522	user204	user156	user448	user503	user562				item5	7	0
6496	user430	user522	user204	user156	user448	user503	user562				item6	1	1
6497	user430	user522	user204	user156	user448	user503	user562				item7	8	0
6498	user430	user522	user204	user156	user448	user503	user562				item8	9	0
6499	user430	user522	user204	user156	user448	user503	user562				item9	10	0
6500	user149	user236	user24	user95	user106						item0	1	1
6501	user149	user236	user24	user95	user106						item1	2	0
6502	user149	user236	user24	user95	user106						item2	3	0
6503	user149	user236	user24	user95	user106						item3	6	0
6504	user149	user236	user24	user95	user106						item4	4	0
6505	user149	user236	user24	user95	user106						item5	7	0
6506	user149	user236	user24	user95	user106						item6	5	0
6507	user149	user236	user24	user95	user106						item7	8	0
6508	user149	user236	user24	user95	user106						item8	9	0
6509	user149	user236	user24	user95	user106						item9	10	0
6510	user120	user188	user690	user704	user171	user259	user300	user515			item0	7	0
6511	user120	user188	user690	user704	user171	user259	user300	user515			item1	8	0
6512	user120	user188	user690	user704	user171	user259	user300	user515			item2	2	0
6513	user120	user188	user690	user704	user171	user259	user300	user515			item3	3	0
6514	user120	user188	user690	user704	user171	user259	user300	user515			item4	4	0
6515	user120	user188	user690	user704	user171	user259	user300	user515			item5	9	0
6516	user120	user188	user690	user704	user171	user259	user300	user515			item6	1	1
6517	user120	user188	user690	user704	user171	user259	user300	user515			item7	5	0
6518	user120	user188	user690	user704	user171	user259	user300	user515			item8	10	0
6519	user120	user188	user690	user704	user171	user259	user300	user515			item9	6	0
6520	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item0	2	0
6521	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item1	3	0
6522	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item2	6	0
6523	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item3	4	0
6524	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item4	7	0
6525	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item5	5	0
6526	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item6	1	1
6527	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item7	8	0
6528	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item8	9	0
6529	user161	user220	user703	user221	user649	user665	user391	user166	user442	user698	item9	10	0
6530	user296	user447	user468	user185	user323	user593	user617				item0	3	0
6531	user296	user447	user468	user185	user323	user593	user617				item1	4	0
6532	user296	user447	user468	user185	user323	user593	user617				item2	6	0
6533	user296	user447	user468	user185	user323	user593	user617				item3	1	1
6534	user296	user447	user468	user185	user323	user593	user617				item4	2	0
6535	user296	user447	user468	user185	user323	user593	user617				item5	5	0
6536	user296	user447	user468	user185	user323	user593	user617				item6	7	0
6537	user296	user447	user468	user185	user323	user593	user617				item7	8	0
6538	user296	user447	user468	user185	user323	user593	user617				item8	9	0
6539	user296	user447	user468	user185	user323	user593	user617				item9	10	0
6540	user588	user484	user361	user574	user235						item0	4	0
6541	user588	user484	user361	user574	user235						item1	5	0
6542	user588	user484	user361	user574	user235						item2	6	0
6543	user588	user484	user361	user574	user235						item3	1	1
6544	user588	user484	user361	user574	user235						item4	3	0
6545	user588	user484	user361	user574	user235						item5	7	0
6546	user588	user484	user361	user574	user235						item6	8	0
6547	user588	user484	user361	user574	user235						item7	9	0
6548	user588	user484	user361	user574	user235						item8	10	0
6549	user588	user484	user361	user574	user235						item9	2	0
6550	user269	user332	user423	user558	user537	user412	user339	user80	user652	user197	item0	3	0
6551	user269	user332	user423	user558	user537	user412	user339	user80	user652	user197	item1	7	0
