	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7988	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item8	10	0
7989	user501	user1865	user285	user232	user2072	user2392	user1107	user75			item9	1	1
7990	user790	user336	user1983								item0	4	0
7991	user790	user336	user1983								item1	1	1
7992	user790	user336	user1983								item2	5	0
7993	user790	user336	user1983								item3	2	0
7994	user790	user336	user1983								item4	6	0
7995	user790	user336	user1983								item5	7	0
7996	user790	user336	user1983								item6	3	0
7997	user790	user336	user1983								item7	8	0
7998	user790	user336	user1983								item8	9	0
7999	user790	user336	user1983								item9	10	0
8000	user2049	user1554	user1060	user2016	user1346						item0	1	1
8001	user2049	user1554	user1060	user2016	user1346						item1	2	0
8002	user2049	user1554	user1060	user2016	user1346						item2	4	0
8003	user2049	user1554	user1060	user2016	user1346						item3	5	0
8004	user2049	user1554	user1060	user2016	user1346						item4	6	0
8005	user2049	user1554	user1060	user2016	user1346						item5	7	0
8006	user2049	user1554	user1060	user2016	user1346						item6	3	0
8007	user2049	user1554	user1060	user2016	user1346						item7	8	0
8008	user2049	user1554	user1060	user2016	user1346						item8	9	0
8009	user2049	user1554	user1060	user2016	user1346						item9	10	0
8010	user118	user797									item0	3	0
8011	user118	user797									item1	4	0
8012	user118	user797									item2	5	0
8013	user118	user797									item3	1	1
8014	user118	user797									item4	6	0
8015	user118	user797									item5	7	0
8016	user118	user797									item6	2	0
8017	user118	user797									item7	8	0
8018	user118	user797									item8	9	0
8019	user118	user797									item9	10	0
8020	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item0	8	0
8021	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item1	3	0
8022	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item2	9	0
8023	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item3	4	0
8024	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item4	5	0
8025	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item5	6	0
8026	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item6	1	1
8027	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item7	7	0
8028	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item8	10	0
8029	user1864	user1307	user205	user1942	user2441	user234	user582	user2446	user415		item9	2	0
8030	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item0	5	0
8031	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item1	4	0
8032	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item2	6	0
8033	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item3	2	0
8034	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item4	7	0
8035	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item5	8	0
8036	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item6	1	1
8037	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item7	9	0
8038	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item8	10	0
8039	user1522	user587	user1899	user2430	user926	user1480	user1765	user1090	user2283		item9	3	0
8040	user2133	user793	user2121	user31	user540	user1069					item0	5	0
8041	user2133	user793	user2121	user31	user540	user1069					item1	6	0
8042	user2133	user793	user2121	user31	user540	user1069					item2	7	0
8043	user2133	user793	user2121	user31	user540	user1069					item3	2	0
8044	user2133	user793	user2121	user31	user540	user1069					item4	3	0
8045	user2133	user793	user2121	user31	user540	user1069					item5	8	0
8046	user2133	user793	user2121	user31	user540	user1069					item6	1	1
8047	user2133	user793	user2121	user31	user540	user1069					item7	9	0
8048	user2133	user793	user2121	user31	user540	user1069					item8	10	0
8049	user2133	user793	user2121	user31	user540	user1069					item9	4	0
8050	user1775	user663	user170	user1697	user2254						item0	2	0
8051	user1775	user663	user170	user1697	user2254						item1	5	0
8052	user1775	user663	user170	user1697	user2254						item2	6	0
8053	user1775	user663	user170	user1697	user2254						item3	1	1
8054	user1775	user663	user170	user1697	user2254						item4	3	0
8055	user1775	user663	user170	user1697	user2254						item5	7	0
8056	user1775	user663	user170	user1697	user2254						item6	4	0
8057	user1775	user663	user170	user1697	user2254						item7	8	0
8058	user1775	user663	user170	user1697	user2254						item8	9	0
8059	user1775	user663	user170	user1697	user2254						item9	10	0
8060	user359	user1319	user154	user2357	user769	user2342					item0	2	0
8061	user359	user1319	user154	user2357	user769	user2342					item1	6	0
8062	user359	user1319	user154	user2357	user769	user2342					item2	3	0
8063	user359	user1319	user154	user2357	user769	user2342					item3	7	0
8064	user359	user1319	user154	user2357	user769	user2342					item4	8	0
8065	user359	user1319	user154	user2357	user769	user2342					item5	9	0
8066	user359	user1319	user154	user2357	user769	user2342					item6	1	1
8067	user359	user1319	user154	user2357	user769	user2342					item7	4	0
8068	user359	user1319	user154	user2357	user769	user2342					item8	10	0
8069	user359	user1319	user154	user2357	user769	user2342					item9	5	0
8070	user2381	user2318	user1443	user261	user1867						item0	4	0
8071	user2381	user2318	user1443	user261	user1867						item1	2	0
8072	user2381	user2318	user1443	user261	user1867						item2	5	0
8073	user2381	user2318	user1443	user261	user1867						item3	3	0
8074	user2381	user2318	user1443	user261	user1867						item4	6	0
8075	user2381	user2318	user1443	user261	user1867						item5	7	0
8076	user2381	user2318	user1443	user261	user1867						item6	1	1
8077	user2381	user2318	user1443	user261	user1867						item7	8	0
8078	user2381	user2318	user1443	user261	user1867						item8	9	0
8079	user2381	user2318	user1443	user261	user1867						item9	10	0
8080	user1657	user2162	user109								item0	1	1
8081	user1657	user2162	user109								item1	4	0
8082	user1657	user2162	user109								item2	5	0
8083	user1657	user2162	user109								item3	6	0
8084	user1657	user2162	user109								item4	2	0
8085	user1657	user2162	user109								item5	7	0
8086	user1657	user2162	user109								item6	3	0
8087	user1657	user2162	user109								item7	8	0
8088	user1657	user2162	user109								item8	9	0
8089	user1657	user2162	user109								item9	10	0
8090	user408	user519	user1743								item0	3	0
8091	user408	user519	user1743								item1	4	0
8092	user408	user519	user1743								item2	5	0
8093	user408	user519	user1743								item3	6	0
8094	user408	user519	user1743								item4	2	0
8095	user408	user519	user1743								item5	7	0
8096	user408	user519	user1743								item6	1	1
8097	user408	user519	user1743								item7	8	0
8098	user408	user519	user1743								item8	9	0
8099	user408	user519	user1743								item9	10	0
8100	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item0	3	0
8101	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item1	2	0
8102	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item2	4	0
8103	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item3	5	0
8104	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item4	7	0
8105	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item5	8	0
8106	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item6	1	1
8107	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item7	9	0
8108	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item8	10	0
8109	user622	user2206	user2340	user1733	user445	user149	user1868	user1025	user1513		item9	6	0
8110	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item0	6	0
8111	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item1	3	0
8112	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item2	4	0
8113	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item3	1	1
8114	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item4	2	0
8115	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item5	5	0
8116	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item6	7	0
8117	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item7	8	0
8118	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item8	9	0
8119	user2246	user2471	user1313	user1639	user100	user1568	user1301	user1574			item9	10	0
8120	user803	user941	user515	user1057	user174						item0	5	0
8121	user803	user941	user515	user1057	user174						item1	6	0
8122	user803	user941	user515	user1057	user174						item2	2	0
8123	user803	user941	user515	user1057	user174						item3	3	0
8124	user803	user941	user515	user1057	user174						item4	1	1
8125	user803	user941	user515	user1057	user174						item5	7	0
8126	user803	user941	user515	user1057	user174						item6	4	0
8127	user803	user941	user515	user1057	user174						item7	8	0
8128	user803	user941	user515	user1057	user174						item8	9	0
8129	user803	user941	user515	user1057	user174						item9	10	0
8130	user1784	user1391									item0	1	1
8131	user1784	user1391									item1	3	0
8132	user1784	user1391									item2	4	0
8133	user1784	user1391									item3	5	0
8134	user1784	user1391									item4	6	0
8135	user1784	user1391									item5	7	0
8136	user1784	user1391									item6	8	0
8137	user1784	user1391									item7	2	0
8138	user1784	user1391									item8	9	0
8139	user1784	user1391									item9	10	0
8140	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item0	2	0
8141	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item1	4	0
8142	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item2	5	0
8143	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item3	6	0
8144	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item4	7	0
8145	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item5	8	0
8146	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item6	1	1
8147	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item7	3	0
8148	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item8	9	0
8149	user2211	user880	user410	user2225	user74	user692	user1589	user1584			item9	10	0
8150	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item0	4	0
8151	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item1	5	0
8152	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item2	6	0
8153	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item3	3	0
8154	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item4	1	1
8155	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item5	7	0
8156	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item6	2	0
8157	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item7	8	0
8158	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item8	9	0
8159	user1129	user2439	user488	user39	user1252	user83	user1856	user1628			item9	10	0
8160	user2253	user159									item0	3	0
8161	user2253	user159									item1	4	0
8162	user2253	user159									item2	5	0
8163	user2253	user159									item3	6	0
8164	user2253	user159									item4	7	0
8165	user2253	user159									item5	8	0
8166	user2253	user159									item6	1	1
8167	user2253	user159									item7	9	0
8168	user2253	user159									item8	10	0
8169	user2253	user159									item9	2	0
8170	user1406	user901	user590	user2203	user760	user2046	user2183				item0	4	0
8171	user1406	user901	user590	user2203	user760	user2046	user2183				item1	5	0
8172	user1406	user901	user590	user2203	user760	user2046	user2183				item2	6	0
8173	user1406	user901	user590	user2203	user760	user2046	user2183				item3	2	0
8174	user1406	user901	user590	user2203	user760	user2046	user2183				item4	3	0
8175	user1406	user901	user590	user2203	user760	user2046	user2183				item5	7	0
8176	user1406	user901	user590	user2203	user760	user2046	user2183				item6	1	1
8177	user1406	user901	user590	user2203	user760	user2046	user2183				item7	8	0
8178	user1406	user901	user590	user2203	user760	user2046	user2183				item8	9	0
8179	user1406	user901	user590	user2203	user760	user2046	user2183				item9	10	0
8180	user167	user1732									item0	1	1
8181	user167	user1732									item1	2	0
8182	user167	user1732									item2	3	0
8183	user167	user1732									item3	4	0
8184	user167	user1732									item4	5	0
8185	user167	user1732									item5	6	0
8186	user167	user1732									item6	7	0
8187	user167	user1732									item7	8	0
8188	user167	user1732									item8	9	0
8189	user167	user1732									item9	10	0
8190	user2196	user2335	user2104	user1260	user108						item0	5	0
8191	user2196	user2335	user2104	user1260	user108						item1	6	0
8192	user2196	user2335	user2104	user1260	user108						item2	1	1
8193	user2196	user2335	user2104	user1260	user108						item3	7	0
8194	user2196	user2335	user2104	user1260	user108						item4	2	0
8195	user2196	user2335	user2104	user1260	user108						item5	3	0
8196	user2196	user2335	user2104	user1260	user108						item6	4	0
8197	user2196	user2335	user2104	user1260	user108						item7	8	0
8198	user2196	user2335	user2104	user1260	user108						item8	9	0
8199	user2196	user2335	user2104	user1260	user108						item9	10	0
8200	user423	user710									item0	3	0
8201	user423	user710									item1	1	1
8202	user423	user710									item2	4	0
8203	user423	user710									item3	5	0
8204	user423	user710									item4	6	0
