	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7117	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item7	9	0
7118	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item8	10	0
7119	user2086	user2382	user1844	user2198	user1680	user1142	user1750	user1928	user139		item9	4	0
7120	user1612	user1268									item0	3	0
7121	user1612	user1268									item1	4	0
7122	user1612	user1268									item2	5	0
7123	user1612	user1268									item3	6	0
7124	user1612	user1268									item4	1	1
7125	user1612	user1268									item5	7	0
7126	user1612	user1268									item6	8	0
7127	user1612	user1268									item7	9	0
7128	user1612	user1268									item8	10	0
7129	user1612	user1268									item9	2	0
7130	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item0	6	0
7131	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item1	7	0
7132	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item2	3	0
7133	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item3	2	0
7134	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item4	4	0
7135	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item5	8	0
7136	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item6	1	1
7137	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item7	9	0
7138	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item8	10	0
7139	user310	user2095	user387	user390	user1947	user1396	user653	user2170	user709	user2421	item9	5	0
7140	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item0	3	0
7141	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item1	5	0
7142	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item2	6	0
7143	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item3	2	0
7144	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item4	7	0
7145	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item5	8	0
7146	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item6	1	1
7147	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item7	9	0
7148	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item8	10	0
7149	user278	user1302	user1652	user106	user341	user220	user783	user1334	user829		item9	4	0
7150	user624	user1070	user1566	user2354							item0	4	0
7151	user624	user1070	user1566	user2354							item1	5	0
7152	user624	user1070	user1566	user2354							item2	2	0
7153	user624	user1070	user1566	user2354							item3	3	0
7154	user624	user1070	user1566	user2354							item4	6	0
7155	user624	user1070	user1566	user2354							item5	7	0
7156	user624	user1070	user1566	user2354							item6	1	1
7157	user624	user1070	user1566	user2354							item7	8	0
7158	user624	user1070	user1566	user2354							item8	9	0
7159	user624	user1070	user1566	user2354							item9	10	0
7160	user966	user2022	user837	user1066							item0	3	0
7161	user966	user2022	user837	user1066							item1	4	0
7162	user966	user2022	user837	user1066							item2	5	0
7163	user966	user2022	user837	user1066							item3	6	0
7164	user966	user2022	user837	user1066							item4	2	0
7165	user966	user2022	user837	user1066							item5	7	0
7166	user966	user2022	user837	user1066							item6	1	1
7167	user966	user2022	user837	user1066							item7	8	0
7168	user966	user2022	user837	user1066							item8	9	0
7169	user966	user2022	user837	user1066							item9	10	0
7170	user2228	user766									item0	3	0
7171	user2228	user766									item1	4	0
7172	user2228	user766									item2	5	0
7173	user2228	user766									item3	1	1
7174	user2228	user766									item4	6	0
7175	user2228	user766									item5	7	0
7176	user2228	user766									item6	2	0
7177	user2228	user766									item7	8	0
7178	user2228	user766									item8	9	0
7179	user2228	user766									item9	10	0
7180	user1611	user924	user2125	user1496	user1104						item0	1	1
7181	user1611	user924	user2125	user1496	user1104						item1	4	0
7182	user1611	user924	user2125	user1496	user1104						item2	3	0
7183	user1611	user924	user2125	user1496	user1104						item3	5	0
7184	user1611	user924	user2125	user1496	user1104						item4	6	0
7185	user1611	user924	user2125	user1496	user1104						item5	7	0
7186	user1611	user924	user2125	user1496	user1104						item6	2	0
7187	user1611	user924	user2125	user1496	user1104						item7	8	0
7188	user1611	user924	user2125	user1496	user1104						item8	9	0
7189	user1611	user924	user2125	user1496	user1104						item9	10	0
7190	user59	user686	user880	user2274	user2074						item0	1	1
7191	user59	user686	user880	user2274	user2074						item1	5	0
7192	user59	user686	user880	user2274	user2074						item2	6	0
7193	user59	user686	user880	user2274	user2074						item3	2	0
7194	user59	user686	user880	user2274	user2074						item4	7	0
7195	user59	user686	user880	user2274	user2074						item5	3	0
7196	user59	user686	user880	user2274	user2074						item6	4	0
7197	user59	user686	user880	user2274	user2074						item7	8	0
7198	user59	user686	user880	user2274	user2074						item8	9	0
7199	user59	user686	user880	user2274	user2074						item9	10	0
7200	user343	user1205	user425	user795							item0	4	0
7201	user343	user1205	user425	user795							item1	5	0
7202	user343	user1205	user425	user795							item2	6	0
7203	user343	user1205	user425	user795							item3	7	0
7204	user343	user1205	user425	user795							item4	8	0
7205	user343	user1205	user425	user795							item5	2	0
7206	user343	user1205	user425	user795							item6	1	1
7207	user343	user1205	user425	user795							item7	3	0
7208	user343	user1205	user425	user795							item8	9	0
7209	user343	user1205	user425	user795							item9	10	0
7210	user367	user1229	user925								item0	1	1
7211	user367	user1229	user925								item1	4	0
7212	user367	user1229	user925								item2	5	0
7213	user367	user1229	user925								item3	2	0
7214	user367	user1229	user925								item4	6	0
7215	user367	user1229	user925								item5	7	0
7216	user367	user1229	user925								item6	3	0
7217	user367	user1229	user925								item7	8	0
7218	user367	user1229	user925								item8	9	0
7219	user367	user1229	user925								item9	10	0
7220	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item0	2	0
7221	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item1	9	0
7222	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item2	10	0
7223	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item3	3	0
7224	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item4	1	1
7225	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item5	4	0
7226	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item6	5	0
7227	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item7	6	0
7228	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item8	7	0
7229	user566	user1351	user227	user1966	user1063	user558	user1364	user2042	user2139	user195	item9	8	0
7230	user484	user635	user1593	user963	user549	user804	user2069	user585			item0	6	0
7231	user484	user635	user1593	user963	user549	user804	user2069	user585			item1	3	0
7232	user484	user635	user1593	user963	user549	user804	user2069	user585			item2	4	0
7233	user484	user635	user1593	user963	user549	user804	user2069	user585			item3	5	0
7234	user484	user635	user1593	user963	user549	user804	user2069	user585			item4	7	0
7235	user484	user635	user1593	user963	user549	user804	user2069	user585			item5	8	0
7236	user484	user635	user1593	user963	user549	user804	user2069	user585			item6	1	1
7237	user484	user635	user1593	user963	user549	user804	user2069	user585			item7	9	0
7238	user484	user635	user1593	user963	user549	user804	user2069	user585			item8	10	0
7239	user484	user635	user1593	user963	user549	user804	user2069	user585			item9	2	0
7240	user1670	user595	user1146	user970	user2343	user2126					item0	2	0
7241	user1670	user595	user1146	user970	user2343	user2126					item1	6	0
7242	user1670	user595	user1146	user970	user2343	user2126					item2	7	0
7243	user1670	user595	user1146	user970	user2343	user2126					item3	3	0
7244	user1670	user595	user1146	user970	user2343	user2126					item4	8	0
7245	user1670	user595	user1146	user970	user2343	user2126					item5	9	0
7246	user1670	user595	user1146	user970	user2343	user2126					item6	1	1
7247	user1670	user595	user1146	user970	user2343	user2126					item7	4	0
7248	user1670	user595	user1146	user970	user2343	user2126					item8	10	0
7249	user1670	user595	user1146	user970	user2343	user2126					item9	5	0
7250	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item0	6	0
7251	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item1	1	1
7252	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item2	4	0
7253	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item3	2	0
7254	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item4	5	0
7255	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item5	7	0
7256	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item6	3	0
7257	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item7	8	0
7258	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item8	9	0
7259	user63	user1993	user867	user1206	user2192	user1806	user399	user2465	user1629	user1872	item9	10	0
7260	user1646	user150	user723	user515	user651	user536					item0	5	0
7261	user1646	user150	user723	user515	user651	user536					item1	6	0
7262	user1646	user150	user723	user515	user651	user536					item2	3	0
7263	user1646	user150	user723	user515	user651	user536					item3	4	0
7264	user1646	user150	user723	user515	user651	user536					item4	1	1
7265	user1646	user150	user723	user515	user651	user536					item5	7	0
7266	user1646	user150	user723	user515	user651	user536					item6	2	0
7267	user1646	user150	user723	user515	user651	user536					item7	8	0
7268	user1646	user150	user723	user515	user651	user536					item8	9	0
7269	user1646	user150	user723	user515	user651	user536					item9	10	0
7270	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item0	1	1
7271	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item1	5	0
7272	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item2	6	0
7273	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item3	3	0
7274	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item4	7	0
7275	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item5	8	0
7276	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item6	2	0
7277	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item7	9	0
7278	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item8	10	0
7279	user1285	user2294	user1108	user1657	user2466	user860	user66	user1013	user138	user478	item9	4	0
7280	user1829	user2339	user1385								item0	4	0
7281	user1829	user2339	user1385								item1	5	0
7282	user1829	user2339	user1385								item2	6	0
7283	user1829	user2339	user1385								item3	7	0
7284	user1829	user2339	user1385								item4	8	0
7285	user1829	user2339	user1385								item5	9	0
7286	user1829	user2339	user1385								item6	1	1
7287	user1829	user2339	user1385								item7	2	0
7288	user1829	user2339	user1385								item8	3	0
7289	user1829	user2339	user1385								item9	10	0
7290	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item0	4	0
7291	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item1	2	0
7292	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item2	1	1
7293	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item3	5	0
7294	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item4	6	0
7295	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item5	7	0
7296	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item6	8	0
7297	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item7	9	0
7298	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item8	10	0
7299	user165	user870	user1847	user1368	user2330	user272	user2171	user313	user1940		item9	3	0
7300	user1416	user2250	user1933	user1492	user2262	user240					item0	1	1
7301	user1416	user2250	user1933	user1492	user2262	user240					item1	5	0
7302	user1416	user2250	user1933	user1492	user2262	user240					item2	6	0
7303	user1416	user2250	user1933	user1492	user2262	user240					item3	7	0
7304	user1416	user2250	user1933	user1492	user2262	user240					item4	2	0
7305	user1416	user2250	user1933	user1492	user2262	user240					item5	3	0
7306	user1416	user2250	user1933	user1492	user2262	user240					item6	8	0
7307	user1416	user2250	user1933	user1492	user2262	user240					item7	9	0
7308	user1416	user2250	user1933	user1492	user2262	user240					item8	10	0
7309	user1416	user2250	user1933	user1492	user2262	user240					item9	4	0
7310	user2115	user805	user254	user1237	user376	user1282	user1880	user2285	user2259		item0	2	0
7311	user2115	user805	user254	user1237	user376	user1282	user1880	user2285	user2259		item1	4	0
7312	user2115	user805	user254	user1237	user376	user1282	user1880	user2285	user2259		item2	6	0
