	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7532	user430	user108	user622	user672	user630	user119	user822	user263			item2	4	0
7533	user430	user108	user622	user672	user630	user119	user822	user263			item3	5	0
7534	user430	user108	user622	user672	user630	user119	user822	user263			item4	6	0
7535	user430	user108	user622	user672	user630	user119	user822	user263			item5	8	0
7536	user430	user108	user622	user672	user630	user119	user822	user263			item6	1	1
7537	user430	user108	user622	user672	user630	user119	user822	user263			item7	9	0
7538	user430	user108	user622	user672	user630	user119	user822	user263			item8	10	0
7539	user430	user108	user622	user672	user630	user119	user822	user263			item9	7	0
7540	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item0	1	1
7541	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item1	4	0
7542	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item2	5	0
7543	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item3	2	0
7544	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item4	7	0
7545	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item5	8	0
7546	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item6	3	0
7547	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item7	6	0
7548	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item8	9	0
7549	user287	user721	user122	user265	user602	user67	user331	user391	user305	user129	item9	10	0
7550	user104	user200	user306	user737	user158	user648	user77	user398			item0	6	0
7551	user104	user200	user306	user737	user158	user648	user77	user398			item1	4	0
7552	user104	user200	user306	user737	user158	user648	user77	user398			item2	7	0
7553	user104	user200	user306	user737	user158	user648	user77	user398			item3	1	1
7554	user104	user200	user306	user737	user158	user648	user77	user398			item4	2	0
7555	user104	user200	user306	user737	user158	user648	user77	user398			item5	5	0
7556	user104	user200	user306	user737	user158	user648	user77	user398			item6	3	0
7557	user104	user200	user306	user737	user158	user648	user77	user398			item7	8	0
7558	user104	user200	user306	user737	user158	user648	user77	user398			item8	9	0
7559	user104	user200	user306	user737	user158	user648	user77	user398			item9	10	0
7560	user613	user361	user183	user442	user143	user339	user541				item0	4	0
7561	user613	user361	user183	user442	user143	user339	user541				item1	5	0
7562	user613	user361	user183	user442	user143	user339	user541				item2	6	0
7563	user613	user361	user183	user442	user143	user339	user541				item3	1	1
7564	user613	user361	user183	user442	user143	user339	user541				item4	7	0
7565	user613	user361	user183	user442	user143	user339	user541				item5	8	0
7566	user613	user361	user183	user442	user143	user339	user541				item6	2	0
7567	user613	user361	user183	user442	user143	user339	user541				item7	9	0
7568	user613	user361	user183	user442	user143	user339	user541				item8	10	0
7569	user613	user361	user183	user442	user143	user339	user541				item9	3	0
7570	user188	user135	user378	user824	user530	user193	user444	user784	user577		item0	3	0
7571	user188	user135	user378	user824	user530	user193	user444	user784	user577		item1	2	0
7572	user188	user135	user378	user824	user530	user193	user444	user784	user577		item2	7	0
7573	user188	user135	user378	user824	user530	user193	user444	user784	user577		item3	4	0
7574	user188	user135	user378	user824	user530	user193	user444	user784	user577		item4	5	0
7575	user188	user135	user378	user824	user530	user193	user444	user784	user577		item5	6	0
7576	user188	user135	user378	user824	user530	user193	user444	user784	user577		item6	1	1
7577	user188	user135	user378	user824	user530	user193	user444	user784	user577		item7	8	0
7578	user188	user135	user378	user824	user530	user193	user444	user784	user577		item8	9	0
7579	user188	user135	user378	user824	user530	user193	user444	user784	user577		item9	10	0
7580	user573	user407	user371								item0	4	0
7581	user573	user407	user371								item1	5	0
7582	user573	user407	user371								item2	6	0
7583	user573	user407	user371								item3	7	0
7584	user573	user407	user371								item4	1	1
7585	user573	user407	user371								item5	8	0
7586	user573	user407	user371								item6	2	0
7587	user573	user407	user371								item7	9	0
7588	user573	user407	user371								item8	10	0
7589	user573	user407	user371								item9	3	0
7590	user338	user301									item0	3	0
7591	user338	user301									item1	4	0
7592	user338	user301									item2	5	0
7593	user338	user301									item3	6	0
7594	user338	user301									item4	7	0
7595	user338	user301									item5	8	0
7596	user338	user301									item6	1	1
7597	user338	user301									item7	9	0
7598	user338	user301									item8	10	0
7599	user338	user301									item9	2	0
7600	user623	user98	user461	user295	user498						item0	4	0
7601	user623	user98	user461	user295	user498						item1	5	0
7602	user623	user98	user461	user295	user498						item2	2	0
7603	user623	user98	user461	user295	user498						item3	6	0
7604	user623	user98	user461	user295	user498						item4	3	0
7605	user623	user98	user461	user295	user498						item5	7	0
7606	user623	user98	user461	user295	user498						item6	1	1
7607	user623	user98	user461	user295	user498						item7	8	0
7608	user623	user98	user461	user295	user498						item8	9	0
7609	user623	user98	user461	user295	user498						item9	10	0
7610	user446	user657	user400								item0	4	0
7611	user446	user657	user400								item1	5	0
7612	user446	user657	user400								item2	6	0
7613	user446	user657	user400								item3	1	1
7614	user446	user657	user400								item4	7	0
7615	user446	user657	user400								item5	8	0
7616	user446	user657	user400								item6	2	0
7617	user446	user657	user400								item7	9	0
7618	user446	user657	user400								item8	10	0
7619	user446	user657	user400								item9	3	0
7620	user523	user419	user111	user397	user767	user542	user293	user326			item0	5	0
7621	user523	user419	user111	user397	user767	user542	user293	user326			item1	6	0
7622	user523	user419	user111	user397	user767	user542	user293	user326			item2	7	0
7623	user523	user419	user111	user397	user767	user542	user293	user326			item3	2	0
7624	user523	user419	user111	user397	user767	user542	user293	user326			item4	8	0
7625	user523	user419	user111	user397	user767	user542	user293	user326			item5	9	0
7626	user523	user419	user111	user397	user767	user542	user293	user326			item6	1	1
7627	user523	user419	user111	user397	user767	user542	user293	user326			item7	3	0
7628	user523	user419	user111	user397	user767	user542	user293	user326			item8	10	0
7629	user523	user419	user111	user397	user767	user542	user293	user326			item9	4	0
7630	user664	user75	user117	user43	user178	user620	user346	user742			item0	3	0
7631	user664	user75	user117	user43	user178	user620	user346	user742			item1	7	0
7632	user664	user75	user117	user43	user178	user620	user346	user742			item2	1	1
7633	user664	user75	user117	user43	user178	user620	user346	user742			item3	4	0
7634	user664	user75	user117	user43	user178	user620	user346	user742			item4	5	0
7635	user664	user75	user117	user43	user178	user620	user346	user742			item5	8	0
7636	user664	user75	user117	user43	user178	user620	user346	user742			item6	2	0
7637	user664	user75	user117	user43	user178	user620	user346	user742			item7	9	0
7638	user664	user75	user117	user43	user178	user620	user346	user742			item8	10	0
7639	user664	user75	user117	user43	user178	user620	user346	user742			item9	6	0
7640	user201	user479	user355	user832	user0	user239	user151	user660			item0	3	0
7641	user201	user479	user355	user832	user0	user239	user151	user660			item1	4	0
7642	user201	user479	user355	user832	user0	user239	user151	user660			item2	7	0
7643	user201	user479	user355	user832	user0	user239	user151	user660			item3	1	1
7644	user201	user479	user355	user832	user0	user239	user151	user660			item4	8	0
7645	user201	user479	user355	user832	user0	user239	user151	user660			item5	5	0
7646	user201	user479	user355	user832	user0	user239	user151	user660			item6	2	0
7647	user201	user479	user355	user832	user0	user239	user151	user660			item7	9	0
7648	user201	user479	user355	user832	user0	user239	user151	user660			item8	10	0
7649	user201	user479	user355	user832	user0	user239	user151	user660			item9	6	0
7650	user213	user525	user699	user596	user650	user624	user160				item0	4	0
7651	user213	user525	user699	user596	user650	user624	user160				item1	5	0
7652	user213	user525	user699	user596	user650	user624	user160				item2	6	0
7653	user213	user525	user699	user596	user650	user624	user160				item3	1	1
7654	user213	user525	user699	user596	user650	user624	user160				item4	7	0
7655	user213	user525	user699	user596	user650	user624	user160				item5	8	0
7656	user213	user525	user699	user596	user650	user624	user160				item6	3	0
7657	user213	user525	user699	user596	user650	user624	user160				item7	9	0
7658	user213	user525	user699	user596	user650	user624	user160				item8	10	0
7659	user213	user525	user699	user596	user650	user624	user160				item9	2	0
7660	user237	user632	user454	user162	user80	user273	user226	user557			item0	3	0
7661	user237	user632	user454	user162	user80	user273	user226	user557			item1	6	0
7662	user237	user632	user454	user162	user80	user273	user226	user557			item2	7	0
7663	user237	user632	user454	user162	user80	user273	user226	user557			item3	4	0
7664	user237	user632	user454	user162	user80	user273	user226	user557			item4	8	0
7665	user237	user632	user454	user162	user80	user273	user226	user557			item5	9	0
7666	user237	user632	user454	user162	user80	user273	user226	user557			item6	1	1
7667	user237	user632	user454	user162	user80	user273	user226	user557			item7	10	0
7668	user237	user632	user454	user162	user80	user273	user226	user557			item8	5	0
7669	user237	user632	user454	user162	user80	user273	user226	user557			item9	2	0
7670	user734	user666	user667	user6	user369	user768					item0	2	0
7671	user734	user666	user667	user6	user369	user768					item1	6	0
7672	user734	user666	user667	user6	user369	user768					item2	3	0
7673	user734	user666	user667	user6	user369	user768					item3	4	0
7674	user734	user666	user667	user6	user369	user768					item4	7	0
7675	user734	user666	user667	user6	user369	user768					item5	8	0
7676	user734	user666	user667	user6	user369	user768					item6	5	0
7677	user734	user666	user667	user6	user369	user768					item7	9	0
7678	user734	user666	user667	user6	user369	user768					item8	10	0
7679	user734	user666	user667	user6	user369	user768					item9	1	1
7680	user300	user204	user274	user704	user723	user395	user665	user413			item0	2	0
7681	user300	user204	user274	user704	user723	user395	user665	user413			item1	3	0
7682	user300	user204	user274	user704	user723	user395	user665	user413			item2	4	0
7683	user300	user204	user274	user704	user723	user395	user665	user413			item3	5	0
7684	user300	user204	user274	user704	user723	user395	user665	user413			item4	1	1
7685	user300	user204	user274	user704	user723	user395	user665	user413			item5	6	0
7686	user300	user204	user274	user704	user723	user395	user665	user413			item6	7	0
7687	user300	user204	user274	user704	user723	user395	user665	user413			item7	8	0
7688	user300	user204	user274	user704	user723	user395	user665	user413			item8	9	0
7689	user300	user204	user274	user704	user723	user395	user665	user413			item9	10	0
7690	user66	user262	user516	user786	user383	user253	user309	user778			item0	3	0
7691	user66	user262	user516	user786	user383	user253	user309	user778			item1	6	0
7692	user66	user262	user516	user786	user383	user253	user309	user778			item2	7	0
7693	user66	user262	user516	user786	user383	user253	user309	user778			item3	1	1
7694	user66	user262	user516	user786	user383	user253	user309	user778			item4	4	0
7695	user66	user262	user516	user786	user383	user253	user309	user778			item5	8	0
7696	user66	user262	user516	user786	user383	user253	user309	user778			item6	5	0
7697	user66	user262	user516	user786	user383	user253	user309	user778			item7	2	0
