	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7185	user212	user464	user256	user80	user348	user478	user31	user41	user341		item5	8	0
7186	user212	user464	user256	user80	user348	user478	user31	user41	user341		item6	1	1
7187	user212	user464	user256	user80	user348	user478	user31	user41	user341		item7	9	0
7188	user212	user464	user256	user80	user348	user478	user31	user41	user341		item8	10	0
7189	user212	user464	user256	user80	user348	user478	user31	user41	user341		item9	3	0
7190	user428	user24	user536								item0	3	0
7191	user428	user24	user536								item1	4	0
7192	user428	user24	user536								item2	5	0
7193	user428	user24	user536								item3	6	0
7194	user428	user24	user536								item4	2	0
7195	user428	user24	user536								item5	7	0
7196	user428	user24	user536								item6	1	1
7197	user428	user24	user536								item7	8	0
7198	user428	user24	user536								item8	9	0
7199	user428	user24	user536								item9	10	0
7200	user369	user208	user102	user405	user307	user323	user485	user532	user123		item0	1	1
7201	user369	user208	user102	user405	user307	user323	user485	user532	user123		item1	3	0
7202	user369	user208	user102	user405	user307	user323	user485	user532	user123		item2	6	0
7203	user369	user208	user102	user405	user307	user323	user485	user532	user123		item3	4	0
7204	user369	user208	user102	user405	user307	user323	user485	user532	user123		item4	7	0
7205	user369	user208	user102	user405	user307	user323	user485	user532	user123		item5	5	0
7206	user369	user208	user102	user405	user307	user323	user485	user532	user123		item6	2	0
7207	user369	user208	user102	user405	user307	user323	user485	user532	user123		item7	8	0
7208	user369	user208	user102	user405	user307	user323	user485	user532	user123		item8	9	0
7209	user369	user208	user102	user405	user307	user323	user485	user532	user123		item9	10	0
7210	user53	user150	user91	user153	user425	user107	user364				item0	6	0
7211	user53	user150	user91	user153	user425	user107	user364				item1	2	0
7212	user53	user150	user91	user153	user425	user107	user364				item2	7	0
7213	user53	user150	user91	user153	user425	user107	user364				item3	3	0
7214	user53	user150	user91	user153	user425	user107	user364				item4	4	0
7215	user53	user150	user91	user153	user425	user107	user364				item5	8	0
7216	user53	user150	user91	user153	user425	user107	user364				item6	1	1
7217	user53	user150	user91	user153	user425	user107	user364				item7	9	0
7218	user53	user150	user91	user153	user425	user107	user364				item8	10	0
7219	user53	user150	user91	user153	user425	user107	user364				item9	5	0
7220	user294	user215	user174	user259	user309	user468					item0	3	0
7221	user294	user215	user174	user259	user309	user468					item1	5	0
7222	user294	user215	user174	user259	user309	user468					item2	6	0
7223	user294	user215	user174	user259	user309	user468					item3	7	0
7224	user294	user215	user174	user259	user309	user468					item4	1	1
7225	user294	user215	user174	user259	user309	user468					item5	8	0
7226	user294	user215	user174	user259	user309	user468					item6	2	0
7227	user294	user215	user174	user259	user309	user468					item7	9	0
7228	user294	user215	user174	user259	user309	user468					item8	10	0
7229	user294	user215	user174	user259	user309	user468					item9	4	0
7230	user381	user38	user368								item0	1	1
7231	user381	user38	user368								item1	4	0
7232	user381	user38	user368								item2	2	0
7233	user381	user38	user368								item3	3	0
7234	user381	user38	user368								item4	5	0
7235	user381	user38	user368								item5	6	0
7236	user381	user38	user368								item6	7	0
7237	user381	user38	user368								item7	8	0
7238	user381	user38	user368								item8	9	0
7239	user381	user38	user368								item9	10	0
7240	user406	user325	user424	user440	user101						item0	1	1
7241	user406	user325	user424	user440	user101						item1	6	0
7242	user406	user325	user424	user440	user101						item2	2	0
7243	user406	user325	user424	user440	user101						item3	3	0
7244	user406	user325	user424	user440	user101						item4	7	0
7245	user406	user325	user424	user440	user101						item5	4	0
7246	user406	user325	user424	user440	user101						item6	5	0
7247	user406	user325	user424	user440	user101						item7	8	0
7248	user406	user325	user424	user440	user101						item8	9	0
7249	user406	user325	user424	user440	user101						item9	10	0
7250	user319	user51	user96	user282	user252	user148	user286	user5	user233		item0	1	1
7251	user319	user51	user96	user282	user252	user148	user286	user5	user233		item1	2	0
7252	user319	user51	user96	user282	user252	user148	user286	user5	user233		item2	3	0
7253	user319	user51	user96	user282	user252	user148	user286	user5	user233		item3	4	0
7254	user319	user51	user96	user282	user252	user148	user286	user5	user233		item4	5	0
7255	user319	user51	user96	user282	user252	user148	user286	user5	user233		item5	8	0
7256	user319	user51	user96	user282	user252	user148	user286	user5	user233		item6	6	0
7257	user319	user51	user96	user282	user252	user148	user286	user5	user233		item7	9	0
7258	user319	user51	user96	user282	user252	user148	user286	user5	user233		item8	10	0
7259	user319	user51	user96	user282	user252	user148	user286	user5	user233		item9	7	0
7260	user396	user72	user280	user373							item0	1	1
7261	user396	user72	user280	user373							item1	2	0
7262	user396	user72	user280	user373							item2	5	0
7263	user396	user72	user280	user373							item3	6	0
7264	user396	user72	user280	user373							item4	3	0
7265	user396	user72	user280	user373							item5	7	0
7266	user396	user72	user280	user373							item6	4	0
7267	user396	user72	user280	user373							item7	8	0
7268	user396	user72	user280	user373							item8	9	0
7269	user396	user72	user280	user373							item9	10	0
7270	user11	user480	user71								item0	4	0
7271	user11	user480	user71								item1	1	1
7272	user11	user480	user71								item2	5	0
7273	user11	user480	user71								item3	6	0
7274	user11	user480	user71								item4	7	0
7275	user11	user480	user71								item5	8	0
7276	user11	user480	user71								item6	2	0
7277	user11	user480	user71								item7	9	0
7278	user11	user480	user71								item8	10	0
7279	user11	user480	user71								item9	3	0
7280	user318	user48	user293	user177	user32	user1	user313				item0	3	0
7281	user318	user48	user293	user177	user32	user1	user313				item1	6	0
7282	user318	user48	user293	user177	user32	user1	user313				item2	7	0
7283	user318	user48	user293	user177	user32	user1	user313				item3	1	1
7284	user318	user48	user293	user177	user32	user1	user313				item4	4	0
7285	user318	user48	user293	user177	user32	user1	user313				item5	8	0
7286	user318	user48	user293	user177	user32	user1	user313				item6	5	0
7287	user318	user48	user293	user177	user32	user1	user313				item7	9	0
7288	user318	user48	user293	user177	user32	user1	user313				item8	10	0
7289	user318	user48	user293	user177	user32	user1	user313				item9	2	0
7290	user159	user198									item0	3	0
7291	user159	user198									item1	1	1
7292	user159	user198									item2	4	0
7293	user159	user198									item3	5	0
7294	user159	user198									item4	6	0
7295	user159	user198									item5	7	0
7296	user159	user198									item6	2	0
7297	user159	user198									item7	8	0
7298	user159	user198									item8	9	0
7299	user159	user198									item9	10	0
7300	user387	user189	user343	user245	user509						item0	3	0
7301	user387	user189	user343	user245	user509						item1	4	0
7302	user387	user189	user343	user245	user509						item2	5	0
7303	user387	user189	user343	user245	user509						item3	6	0
7304	user387	user189	user343	user245	user509						item4	2	0
7305	user387	user189	user343	user245	user509						item5	7	0
7306	user387	user189	user343	user245	user509						item6	1	1
7307	user387	user189	user343	user245	user509						item7	8	0
7308	user387	user189	user343	user245	user509						item8	9	0
7309	user387	user189	user343	user245	user509						item9	10	0
7310	user219	user499	user342	user512	user137	user393	user322				item0	4	0
7311	user219	user499	user342	user512	user137	user393	user322				item1	3	0
7312	user219	user499	user342	user512	user137	user393	user322				item2	5	0
7313	user219	user499	user342	user512	user137	user393	user322				item3	6	0
7314	user219	user499	user342	user512	user137	user393	user322				item4	2	0
7315	user219	user499	user342	user512	user137	user393	user322				item5	7	0
7316	user219	user499	user342	user512	user137	user393	user322				item6	1	1
7317	user219	user499	user342	user512	user137	user393	user322				item7	8	0
7318	user219	user499	user342	user512	user137	user393	user322				item8	9	0
7319	user219	user499	user342	user512	user137	user393	user322				item9	10	0
7320	user28	user16	user65								item0	2	0
7321	user28	user16	user65								item1	3	0
7322	user28	user16	user65								item2	4	0
7323	user28	user16	user65								item3	5	0
7324	user28	user16	user65								item4	6	0
7325	user28	user16	user65								item5	7	0
7326	user28	user16	user65								item6	8	0
7327	user28	user16	user65								item7	9	0
7328	user28	user16	user65								item8	10	0
7329	user28	user16	user65								item9	1	1
7330	user540	user196	user269	user501	user194	user30	user402				item0	3	0
7331	user540	user196	user269	user501	user194	user30	user402				item1	6	0
7332	user540	user196	user269	user501	user194	user30	user402				item2	7	0
7333	user540	user196	user269	user501	user194	user30	user402				item3	4	0
7334	user540	user196	user269	user501	user194	user30	user402				item4	1	1
7335	user540	user196	user269	user501	user194	user30	user402				item5	8	0
7336	user540	user196	user269	user501	user194	user30	user402				item6	2	0
7337	user540	user196	user269	user501	user194	user30	user402				item7	9	0
7338	user540	user196	user269	user501	user194	user30	user402				item8	10	0
7339	user540	user196	user269	user501	user194	user30	user402				item9	5	0
7340	user44	user139	user104	user10	user469						item0	2	0
7341	user44	user139	user104	user10	user469						item1	4	0
7342	user44	user139	user104	user10	user469						item2	5	0
7343	user44	user139	user104	user10	user469						item3	6	0
7344	user44	user139	user104	user10	user469						item4	3	0
7345	user44	user139	user104	user10	user469						item5	7	0
7346	user44	user139	user104	user10	user469						item6	1	1
7347	user44	user139	user104	user10	user469						item7	8	0
7348	user44	user139	user104	user10	user469						item8	9	0
7349	user44	user139	user104	user10	user469						item9	10	0
7350	user475	user452	user513	user97	user262						item0	5	0
7351	user475	user452	user513	user97	user262						item1	2	0
7352	user475	user452	user513	user97	user262						item2	6	0
7353	user475	user452	user513	user97	user262						item3	1	1
7354	user475	user452	user513	user97	user262						item4	7	0
7355	user475	user452	user513	user97	user262						item5	8	0
7356	user475	user452	user513	user97	user262						item6	9	0
7357	user475	user452	user513	user97	user262						item7	3	0
7358	user475	user452	user513	user97	user262						item8	10	0
7359	user475	user452	user513	user97	user262						item9	4	0
7360	user248	user431	user163	user526							item0	5	0
7361	user248	user431	user163	user526							item1	1	1
7362	user248	user431	user163	user526							item2	6	0
7363	user248	user431	user163	user526							item3	2	0
7364	user248	user431	user163	user526							item4	7	0
7365	user248	user431	user163	user526							item5	8	0
7366	user248	user431	user163	user526							item6	3	0
7367	user248	user431	user163	user526							item7	9	0
7368	user248	user431	user163	user526							item8	10	0
7369	user248	user431	user163	user526							item9	4	0
7370	user376	user63	user481	user73	user34	user400					item0	3	0
7371	user376	user63	user481	user73	user34	user400					item1	4	0
7372	user376	user63	user481	user73	user34	user400					item2	5	0
7373	user376	user63	user481	user73	user34	user400					item3	1	1
7374	user376	user63	user481	user73	user34	user400					item4	6	0
7375	user376	user63	user481	user73	user34	user400					item5	7	0
7376	user376	user63	user481	user73	user34	user400					item6	2	0
7377	user376	user63	user481	user73	user34	user400					item7	8	0
7378	user376	user63	user481	user73	user34	user400					item8	9	0
7379	user376	user63	user481	user73	user34	user400					item9	10	0
7380	user530	user204	user78	user167	user157	user56	user180				item0	3	0
7381	user530	user204	user78	user167	user157	user56	user180				item1	2	0
