	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6131	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item1	7	0
6132	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item2	8	0
6133	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item3	9	0
6134	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item4	2	0
6135	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item5	3	0
6136	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item6	1	1
6137	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item7	4	0
6138	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item8	10	0
6139	user4790	user4432	user4775	user134	user3803	user614	user4415	user1148	user4603		item9	5	0
6140	user711	user1704	user2761	user4898	user3050	user1775					item0	1	1
6141	user711	user1704	user2761	user4898	user3050	user1775					item1	4	0
6142	user711	user1704	user2761	user4898	user3050	user1775					item2	5	0
6143	user711	user1704	user2761	user4898	user3050	user1775					item3	2	0
6144	user711	user1704	user2761	user4898	user3050	user1775					item4	6	0
6145	user711	user1704	user2761	user4898	user3050	user1775					item5	7	0
6146	user711	user1704	user2761	user4898	user3050	user1775					item6	3	0
6147	user711	user1704	user2761	user4898	user3050	user1775					item7	8	0
6148	user711	user1704	user2761	user4898	user3050	user1775					item8	9	0
6149	user711	user1704	user2761	user4898	user3050	user1775					item9	10	0
6150	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item0	6	0
6151	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item1	7	0
6152	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item2	8	0
6153	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item3	3	0
6154	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item4	2	0
6155	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item5	9	0
6156	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item6	1	1
6157	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item7	4	0
6158	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item8	10	0
6159	user4007	user3704	user3234	user3831	user69	user381	user582	user156	user3796		item9	5	0
6160	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item0	2	0
6161	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item1	3	0
6162	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item2	6	0
6163	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item3	7	0
6164	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item4	4	0
6165	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item5	8	0
6166	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item6	1	1
6167	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item7	5	0
6168	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item8	9	0
6169	user2156	user3263	user1901	user276	user4947	user3063	user1119	user1784			item9	10	0
6170	user77	user4598	user3857	user3134	user4172	user82	user1801				item0	3	0
6171	user77	user4598	user3857	user3134	user4172	user82	user1801				item1	6	0
6172	user77	user4598	user3857	user3134	user4172	user82	user1801				item2	4	0
6173	user77	user4598	user3857	user3134	user4172	user82	user1801				item3	1	1
6174	user77	user4598	user3857	user3134	user4172	user82	user1801				item4	5	0
6175	user77	user4598	user3857	user3134	user4172	user82	user1801				item5	7	0
6176	user77	user4598	user3857	user3134	user4172	user82	user1801				item6	2	0
6177	user77	user4598	user3857	user3134	user4172	user82	user1801				item7	8	0
6178	user77	user4598	user3857	user3134	user4172	user82	user1801				item8	9	0
6179	user77	user4598	user3857	user3134	user4172	user82	user1801				item9	10	0
6180	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item0	5	0
6181	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item1	6	0
6182	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item2	7	0
6183	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item3	8	0
6184	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item4	2	0
6185	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item5	3	0
6186	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item6	1	1
6187	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item7	4	0
6188	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item8	9	0
6189	user1969	user3965	user1304	user203	user4955	user4314	user2890	user4132			item9	10	0
6190	user1809	user2402	user146	user4412	user4215						item0	1	1
6191	user1809	user2402	user146	user4412	user4215						item1	5	0
6192	user1809	user2402	user146	user4412	user4215						item2	2	0
6193	user1809	user2402	user146	user4412	user4215						item3	6	0
6194	user1809	user2402	user146	user4412	user4215						item4	7	0
6195	user1809	user2402	user146	user4412	user4215						item5	3	0
6196	user1809	user2402	user146	user4412	user4215						item6	4	0
6197	user1809	user2402	user146	user4412	user4215						item7	8	0
6198	user1809	user2402	user146	user4412	user4215						item8	9	0
6199	user1809	user2402	user146	user4412	user4215						item9	10	0
6200	user4722	user3184	user401								item0	3	0
6201	user4722	user3184	user401								item1	2	0
6202	user4722	user3184	user401								item2	4	0
6203	user4722	user3184	user401								item3	5	0
6204	user4722	user3184	user401								item4	6	0
6205	user4722	user3184	user401								item5	7	0
6206	user4722	user3184	user401								item6	1	1
6207	user4722	user3184	user401								item7	8	0
6208	user4722	user3184	user401								item8	9	0
6209	user4722	user3184	user401								item9	10	0
6210	user3154	user4031	user1745								item0	3	0
6211	user3154	user4031	user1745								item1	4	0
6212	user3154	user4031	user1745								item2	5	0
6213	user3154	user4031	user1745								item3	2	0
6214	user3154	user4031	user1745								item4	6	0
6215	user3154	user4031	user1745								item5	7	0
6216	user3154	user4031	user1745								item6	8	0
6217	user3154	user4031	user1745								item7	9	0
6218	user3154	user4031	user1745								item8	10	0
6219	user3154	user4031	user1745								item9	1	1
6220	user352	user4391									item0	1	1
6221	user352	user4391									item1	3	0
6222	user352	user4391									item2	4	0
6223	user352	user4391									item3	2	0
6224	user352	user4391									item4	5	0
6225	user352	user4391									item5	6	0
6226	user352	user4391									item6	7	0
6227	user352	user4391									item7	8	0
6228	user352	user4391									item8	9	0
6229	user352	user4391									item9	10	0
6230	user1134	user2572									item0	2	0
6231	user1134	user2572									item1	3	0
6232	user1134	user2572									item2	4	0
6233	user1134	user2572									item3	5	0
6234	user1134	user2572									item4	6	0
6235	user1134	user2572									item5	7	0
6236	user1134	user2572									item6	1	1
6237	user1134	user2572									item7	8	0
6238	user1134	user2572									item8	9	0
6239	user1134	user2572									item9	10	0
6240	user2832	user3626	user2743								item0	4	0
6241	user2832	user3626	user2743								item1	5	0
6242	user2832	user3626	user2743								item2	6	0
6243	user2832	user3626	user2743								item3	1	1
6244	user2832	user3626	user2743								item4	7	0
6245	user2832	user3626	user2743								item5	8	0
6246	user2832	user3626	user2743								item6	2	0
6247	user2832	user3626	user2743								item7	9	0
6248	user2832	user3626	user2743								item8	10	0
6249	user2832	user3626	user2743								item9	3	0
6250	user3224	user1155	user1396	user1568	user1962						item0	2	0
6251	user3224	user1155	user1396	user1568	user1962						item1	3	0
6252	user3224	user1155	user1396	user1568	user1962						item2	5	0
6253	user3224	user1155	user1396	user1568	user1962						item3	6	0
6254	user3224	user1155	user1396	user1568	user1962						item4	7	0
6255	user3224	user1155	user1396	user1568	user1962						item5	4	0
6256	user3224	user1155	user1396	user1568	user1962						item6	1	1
6257	user3224	user1155	user1396	user1568	user1962						item7	8	0
6258	user3224	user1155	user1396	user1568	user1962						item8	9	0
6259	user3224	user1155	user1396	user1568	user1962						item9	10	0
6260	user1684	user3925	user1954	user96	user2427	user2583					item0	2	0
6261	user1684	user3925	user1954	user96	user2427	user2583					item1	6	0
6262	user1684	user3925	user1954	user96	user2427	user2583					item2	7	0
6263	user1684	user3925	user1954	user96	user2427	user2583					item3	3	0
6264	user1684	user3925	user1954	user96	user2427	user2583					item4	1	1
6265	user1684	user3925	user1954	user96	user2427	user2583					item5	4	0
6266	user1684	user3925	user1954	user96	user2427	user2583					item6	5	0
6267	user1684	user3925	user1954	user96	user2427	user2583					item7	8	0
6268	user1684	user3925	user1954	user96	user2427	user2583					item8	9	0
6269	user1684	user3925	user1954	user96	user2427	user2583					item9	10	0
6270	user480	user3905	user422	user2124	user370	user2011					item0	1	1
6271	user480	user3905	user422	user2124	user370	user2011					item1	3	0
6272	user480	user3905	user422	user2124	user370	user2011					item2	5	0
6273	user480	user3905	user422	user2124	user370	user2011					item3	2	0
6274	user480	user3905	user422	user2124	user370	user2011					item4	6	0
6275	user480	user3905	user422	user2124	user370	user2011					item5	7	0
6276	user480	user3905	user422	user2124	user370	user2011					item6	4	0
6277	user480	user3905	user422	user2124	user370	user2011					item7	8	0
6278	user480	user3905	user422	user2124	user370	user2011					item8	9	0
6279	user480	user3905	user422	user2124	user370	user2011					item9	10	0
6280	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item0	2	0
6281	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item1	3	0
6282	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item2	7	0
6283	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item3	8	0
6284	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item4	4	0
6285	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item5	5	0
6286	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item6	1	1
6287	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item7	9	0
6288	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item8	10	0
6289	user477	user1523	user421	user3407	user2451	user3698	user4186	user1197			item9	6	0
6290	user2950	user2075	user1335	user2301	user260						item0	6	0
6291	user2950	user2075	user1335	user2301	user260						item1	1	1
6292	user2950	user2075	user1335	user2301	user260						item2	2	0
6293	user2950	user2075	user1335	user2301	user260						item3	7	0
6294	user2950	user2075	user1335	user2301	user260						item4	8	0
6295	user2950	user2075	user1335	user2301	user260						item5	3	0
6296	user2950	user2075	user1335	user2301	user260						item6	4	0
6297	user2950	user2075	user1335	user2301	user260						item7	5	0
6298	user2950	user2075	user1335	user2301	user260						item8	9	0
6299	user2950	user2075	user1335	user2301	user260						item9	10	0
6300	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item0	4	0
6301	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item1	5	0
6302	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item2	6	0
6303	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item3	2	0
6304	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item4	7	0
6305	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item5	8	0
6306	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item6	1	1
6307	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item7	9	0
6308	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item8	10	0
6309	user3496	user1658	user2315	user2582	user4344	user4348	user4436	user2986			item9	3	0
6310	user126	user1224	user1029	user167	user2450						item0	4	0
6311	user126	user1224	user1029	user167	user2450						item1	1	1
6312	user126	user1224	user1029	user167	user2450						item2	5	0
6313	user126	user1224	user1029	user167	user2450						item3	3	0
6314	user126	user1224	user1029	user167	user2450						item4	6	0
6315	user126	user1224	user1029	user167	user2450						item5	7	0
6316	user126	user1224	user1029	user167	user2450						item6	2	0
6317	user126	user1224	user1029	user167	user2450						item7	8	0
6318	user126	user1224	user1029	user167	user2450						item8	9	0
6319	user126	user1224	user1029	user167	user2450						item9	10	0
6320	user4225	user3933									item0	2	0
6321	user4225	user3933									item1	3	0
6322	user4225	user3933									item2	4	0
6323	user4225	user3933									item3	5	0
6324	user4225	user3933									item4	6	0
6325	user4225	user3933									item5	7	0
6326	user4225	user3933									item6	1	1
6327	user4225	user3933									item7	8	0
6328	user4225	user3933									item8	9	0
6329	user4225	user3933									item9	10	0
6330	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item0	4	0
6331	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item1	5	0
6332	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item2	6	0
6333	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item3	1	1
6334	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item4	7	0
6335	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item5	2	0
6336	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item6	3	0
6337	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item7	8	0
6338	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item8	9	0
6339	user337	user4634	user4907	user3764	user3367	user1128	user404	user1104	user1528		item9	10	0
6340	user869	user1653	user1910	user572	user1812	user3779					item0	6	0
6341	user869	user1653	user1910	user572	user1812	user3779					item1	7	0
