	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8019	user104	user559	user112	user420							item9	10	0
8020	user410	user0	user720	user114							item0	3	0
8021	user410	user0	user720	user114							item1	4	0
8022	user410	user0	user720	user114							item2	5	0
8023	user410	user0	user720	user114							item3	1	1
8024	user410	user0	user720	user114							item4	6	0
8025	user410	user0	user720	user114							item5	7	0
8026	user410	user0	user720	user114							item6	2	0
8027	user410	user0	user720	user114							item7	8	0
8028	user410	user0	user720	user114							item8	9	0
8029	user410	user0	user720	user114							item9	10	0
8030	user161	user105	user143								item0	2	0
8031	user161	user105	user143								item1	3	0
8032	user161	user105	user143								item2	4	0
8033	user161	user105	user143								item3	5	0
8034	user161	user105	user143								item4	6	0
8035	user161	user105	user143								item5	7	0
8036	user161	user105	user143								item6	1	1
8037	user161	user105	user143								item7	8	0
8038	user161	user105	user143								item8	9	0
8039	user161	user105	user143								item9	10	0
8040	user588	user49	user638	user700	user554	user819	user249				item0	7	0
8041	user588	user49	user638	user700	user554	user819	user249				item1	2	0
8042	user588	user49	user638	user700	user554	user819	user249				item2	3	0
8043	user588	user49	user638	user700	user554	user819	user249				item3	4	0
8044	user588	user49	user638	user700	user554	user819	user249				item4	5	0
8045	user588	user49	user638	user700	user554	user819	user249				item5	8	0
8046	user588	user49	user638	user700	user554	user819	user249				item6	1	1
8047	user588	user49	user638	user700	user554	user819	user249				item7	9	0
8048	user588	user49	user638	user700	user554	user819	user249				item8	10	0
8049	user588	user49	user638	user700	user554	user819	user249				item9	6	0
8050	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item0	2	0
8051	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item1	7	0
8052	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item2	3	0
8053	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item3	1	1
8054	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item4	8	0
8055	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item5	9	0
8056	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item6	4	0
8057	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item7	5	0
8058	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item8	10	0
8059	user622	user16	user393	user449	user439	user120	user97	user497	user691	user730	item9	6	0
8060	user686	user741	user645	user632	user631	user677	user195	user807	user233		item0	2	0
8061	user686	user741	user645	user632	user631	user677	user195	user807	user233		item1	3	0
8062	user686	user741	user645	user632	user631	user677	user195	user807	user233		item2	7	0
8063	user686	user741	user645	user632	user631	user677	user195	user807	user233		item3	1	1
8064	user686	user741	user645	user632	user631	user677	user195	user807	user233		item4	4	0
8065	user686	user741	user645	user632	user631	user677	user195	user807	user233		item5	8	0
8066	user686	user741	user645	user632	user631	user677	user195	user807	user233		item6	5	0
8067	user686	user741	user645	user632	user631	user677	user195	user807	user233		item7	9	0
8068	user686	user741	user645	user632	user631	user677	user195	user807	user233		item8	10	0
8069	user686	user741	user645	user632	user631	user677	user195	user807	user233		item9	6	0
8070	user204	user268	user298	user229	user248	user813					item0	2	0
8071	user204	user268	user298	user229	user248	user813					item1	3	0
8072	user204	user268	user298	user229	user248	user813					item2	6	0
8073	user204	user268	user298	user229	user248	user813					item3	4	0
8074	user204	user268	user298	user229	user248	user813					item4	7	0
8075	user204	user268	user298	user229	user248	user813					item5	5	0
8076	user204	user268	user298	user229	user248	user813					item6	1	1
8077	user204	user268	user298	user229	user248	user813					item7	8	0
8078	user204	user268	user298	user229	user248	user813					item8	9	0
8079	user204	user268	user298	user229	user248	user813					item9	10	0
8080	user342	user458	user321	user309	user369	user127	user35	user696			item0	2	0
8081	user342	user458	user321	user309	user369	user127	user35	user696			item1	3	0
8082	user342	user458	user321	user309	user369	user127	user35	user696			item2	5	0
8083	user342	user458	user321	user309	user369	user127	user35	user696			item3	6	0
8084	user342	user458	user321	user309	user369	user127	user35	user696			item4	7	0
8085	user342	user458	user321	user309	user369	user127	user35	user696			item5	4	0
8086	user342	user458	user321	user309	user369	user127	user35	user696			item6	1	1
8087	user342	user458	user321	user309	user369	user127	user35	user696			item7	8	0
8088	user342	user458	user321	user309	user369	user127	user35	user696			item8	9	0
8089	user342	user458	user321	user309	user369	user127	user35	user696			item9	10	0
8090	user288	user87	user270	user540	user817	user160					item0	6	0
8091	user288	user87	user270	user540	user817	user160					item1	2	0
8092	user288	user87	user270	user540	user817	user160					item2	3	0
8093	user288	user87	user270	user540	user817	user160					item3	1	1
8094	user288	user87	user270	user540	user817	user160					item4	4	0
8095	user288	user87	user270	user540	user817	user160					item5	7	0
8096	user288	user87	user270	user540	user817	user160					item6	8	0
8097	user288	user87	user270	user540	user817	user160					item7	9	0
8098	user288	user87	user270	user540	user817	user160					item8	5	0
8099	user288	user87	user270	user540	user817	user160					item9	10	0
8100	user54	user65	user756	user520							item0	5	0
8101	user54	user65	user756	user520							item1	1	1
8102	user54	user65	user756	user520							item2	6	0
8103	user54	user65	user756	user520							item3	2	0
8104	user54	user65	user756	user520							item4	7	0
8105	user54	user65	user756	user520							item5	8	0
8106	user54	user65	user756	user520							item6	3	0
8107	user54	user65	user756	user520							item7	9	0
8108	user54	user65	user756	user520							item8	10	0
8109	user54	user65	user756	user520							item9	4	0
8110	user316	user263	user524								item0	1	1
8111	user316	user263	user524								item1	2	0
8112	user316	user263	user524								item2	4	0
8113	user316	user263	user524								item3	5	0
8114	user316	user263	user524								item4	6	0
8115	user316	user263	user524								item5	7	0
8116	user316	user263	user524								item6	3	0
8117	user316	user263	user524								item7	8	0
8118	user316	user263	user524								item8	9	0
8119	user316	user263	user524								item9	10	0
8120	user571	user670	user64								item0	3	0
8121	user571	user670	user64								item1	4	0
8122	user571	user670	user64								item2	5	0
8123	user571	user670	user64								item3	6	0
8124	user571	user670	user64								item4	2	0
8125	user571	user670	user64								item5	7	0
8126	user571	user670	user64								item6	1	1
8127	user571	user670	user64								item7	8	0
8128	user571	user670	user64								item8	9	0
8129	user571	user670	user64								item9	10	0
8130	user744	user601	user337	user408	user313	user209	user785	user58			item0	3	0
8131	user744	user601	user337	user408	user313	user209	user785	user58			item1	4	0
8132	user744	user601	user337	user408	user313	user209	user785	user58			item2	5	0
8133	user744	user601	user337	user408	user313	user209	user785	user58			item3	2	0
8134	user744	user601	user337	user408	user313	user209	user785	user58			item4	6	0
8135	user744	user601	user337	user408	user313	user209	user785	user58			item5	7	0
8136	user744	user601	user337	user408	user313	user209	user785	user58			item6	1	1
8137	user744	user601	user337	user408	user313	user209	user785	user58			item7	8	0
8138	user744	user601	user337	user408	user313	user209	user785	user58			item8	9	0
8139	user744	user601	user337	user408	user313	user209	user785	user58			item9	10	0
8140	user208	user401	user787	user224	user25	user140	user173	user811			item0	3	0
8141	user208	user401	user787	user224	user25	user140	user173	user811			item1	4	0
8142	user208	user401	user787	user224	user25	user140	user173	user811			item2	7	0
8143	user208	user401	user787	user224	user25	user140	user173	user811			item3	1	1
8144	user208	user401	user787	user224	user25	user140	user173	user811			item4	2	0
8145	user208	user401	user787	user224	user25	user140	user173	user811			item5	8	0
8146	user208	user401	user787	user224	user25	user140	user173	user811			item6	5	0
8147	user208	user401	user787	user224	user25	user140	user173	user811			item7	6	0
8148	user208	user401	user787	user224	user25	user140	user173	user811			item8	9	0
8149	user208	user401	user787	user224	user25	user140	user173	user811			item9	10	0
8150	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item0	2	0
8151	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item1	3	0
8152	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item2	5	0
8153	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item3	6	0
8154	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item4	7	0
8155	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item5	8	0
8156	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item6	1	1
8157	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item7	9	0
8158	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item8	10	0
8159	user765	user344	user278	user93	user463	user445	user74	user245	user312	user362	item9	4	0
8160	user658	user568	user172								item0	3	0
8161	user658	user568	user172								item1	2	0
8162	user658	user568	user172								item2	4	0
8163	user658	user568	user172								item3	5	0
8164	user658	user568	user172								item4	6	0
8165	user658	user568	user172								item5	7	0
8166	user658	user568	user172								item6	1	1
8167	user658	user568	user172								item7	8	0
8168	user658	user568	user172								item8	9	0
8169	user658	user568	user172								item9	10	0
8170	user611	user164									item0	1	1
8171	user611	user164									item1	3	0
8172	user611	user164									item2	4	0
8173	user611	user164									item3	5	0
8174	user611	user164									item4	2	0
8175	user611	user164									item5	6	0
8176	user611	user164									item6	7	0
8177	user611	user164									item7	8	0
8178	user611	user164									item8	9	0
8179	user611	user164									item9	10	0
8180	user484	user511	user322	user216	user823	user372	user379				item0	6	0
8181	user484	user511	user322	user216	user823	user372	user379				item1	7	0
8182	user484	user511	user322	user216	user823	user372	user379				item2	8	0
8183	user484	user511	user322	user216	user823	user372	user379				item3	3	0
8184	user484	user511	user322	user216	user823	user372	user379				item4	9	0
8185	user484	user511	user322	user216	user823	user372	user379				item5	4	0
8186	user484	user511	user322	user216	user823	user372	user379				item6	1	1
8187	user484	user511	user322	user216	user823	user372	user379				item7	5	0
8188	user484	user511	user322	user216	user823	user372	user379				item8	10	0
8189	user484	user511	user322	user216	user823	user372	user379				item9	2	0
8190	user643	user570									item0	1	1
8191	user643	user570									item1	3	0
8192	user643	user570									item2	4	0
8193	user643	user570									item3	5	0
8194	user643	user570									item4	2	0
8195	user643	user570									item5	6	0
8196	user643	user570									item6	7	0
8197	user643	user570									item7	8	0
8198	user643	user570									item8	9	0
8199	user643	user570									item9	10	0
8200	user436	user681									item0	3	0
8201	user436	user681									item1	4	0
8202	user436	user681									item2	1	1
8203	user436	user681									item3	5	0
8204	user436	user681									item4	6	0
8205	user436	user681									item5	7	0
8206	user436	user681									item6	2	0
8207	user436	user681									item7	8	0
8208	user436	user681									item8	9	0
8209	user436	user681									item9	10	0
