	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7306	user532	user563	user252	user289							item6	1	1
7307	user532	user563	user252	user289							item7	8	0
7308	user532	user563	user252	user289							item8	9	0
7309	user532	user563	user252	user289							item9	10	0
7310	user423	user424									item0	2	0
7311	user423	user424									item1	3	0
7312	user423	user424									item2	4	0
7313	user423	user424									item3	5	0
7314	user423	user424									item4	6	0
7315	user423	user424									item5	7	0
7316	user423	user424									item6	1	1
7317	user423	user424									item7	8	0
7318	user423	user424									item8	9	0
7319	user423	user424									item9	10	0
7320	user11	user534									item0	2	0
7321	user11	user534									item1	3	0
7322	user11	user534									item2	4	0
7323	user11	user534									item3	5	0
7324	user11	user534									item4	6	0
7325	user11	user534									item5	7	0
7326	user11	user534									item6	1	1
7327	user11	user534									item7	8	0
7328	user11	user534									item8	9	0
7329	user11	user534									item9	10	0
7330	user484	user145	user101								item0	4	0
7331	user484	user145	user101								item1	5	0
7332	user484	user145	user101								item2	6	0
7333	user484	user145	user101								item3	7	0
7334	user484	user145	user101								item4	8	0
7335	user484	user145	user101								item5	1	1
7336	user484	user145	user101								item6	2	0
7337	user484	user145	user101								item7	9	0
7338	user484	user145	user101								item8	10	0
7339	user484	user145	user101								item9	3	0
7340	user332	user520									item0	3	0
7341	user332	user520									item1	4	0
7342	user332	user520									item2	5	0
7343	user332	user520									item3	1	1
7344	user332	user520									item4	6	0
7345	user332	user520									item5	7	0
7346	user332	user520									item6	8	0
7347	user332	user520									item7	9	0
7348	user332	user520									item8	10	0
7349	user332	user520									item9	2	0
7350	user529	user365	user586	user262							item0	4	0
7351	user529	user365	user586	user262							item1	1	1
7352	user529	user365	user586	user262							item2	5	0
7353	user529	user365	user586	user262							item3	6	0
7354	user529	user365	user586	user262							item4	2	0
7355	user529	user365	user586	user262							item5	7	0
7356	user529	user365	user586	user262							item6	8	0
7357	user529	user365	user586	user262							item7	3	0
7358	user529	user365	user586	user262							item8	9	0
7359	user529	user365	user586	user262							item9	10	0
7360	user354	user100	user119	user280	user256	user264	user112	user458			item0	6	0
7361	user354	user100	user119	user280	user256	user264	user112	user458			item1	1	1
7362	user354	user100	user119	user280	user256	user264	user112	user458			item2	7	0
7363	user354	user100	user119	user280	user256	user264	user112	user458			item3	8	0
7364	user354	user100	user119	user280	user256	user264	user112	user458			item4	3	0
7365	user354	user100	user119	user280	user256	user264	user112	user458			item5	4	0
7366	user354	user100	user119	user280	user256	user264	user112	user458			item6	2	0
7367	user354	user100	user119	user280	user256	user264	user112	user458			item7	5	0
7368	user354	user100	user119	user280	user256	user264	user112	user458			item8	9	0
7369	user354	user100	user119	user280	user256	user264	user112	user458			item9	10	0
7370	user15	user223	user243								item0	1	1
7371	user15	user223	user243								item1	4	0
7372	user15	user223	user243								item2	5	0
7373	user15	user223	user243								item3	6	0
7374	user15	user223	user243								item4	7	0
7375	user15	user223	user243								item5	8	0
7376	user15	user223	user243								item6	2	0
7377	user15	user223	user243								item7	9	0
7378	user15	user223	user243								item8	10	0
7379	user15	user223	user243								item9	3	0
7380	user598	user41	user17	user444							item0	4	0
7381	user598	user41	user17	user444							item1	2	0
7382	user598	user41	user17	user444							item2	5	0
7383	user598	user41	user17	user444							item3	1	1
7384	user598	user41	user17	user444							item4	6	0
7385	user598	user41	user17	user444							item5	7	0
7386	user598	user41	user17	user444							item6	8	0
7387	user598	user41	user17	user444							item7	9	0
7388	user598	user41	user17	user444							item8	10	0
7389	user598	user41	user17	user444							item9	3	0
7390	user498	user607	user385								item0	4	0
7391	user498	user607	user385								item1	1	1
7392	user498	user607	user385								item2	5	0
7393	user498	user607	user385								item3	2	0
7394	user498	user607	user385								item4	3	0
7395	user498	user607	user385								item5	6	0
7396	user498	user607	user385								item6	7	0
7397	user498	user607	user385								item7	8	0
7398	user498	user607	user385								item8	9	0
7399	user498	user607	user385								item9	10	0
7400	user89	user516	user352	user517	user250	user402	user438				item0	3	0
7401	user89	user516	user352	user517	user250	user402	user438				item1	5	0
7402	user89	user516	user352	user517	user250	user402	user438				item2	6	0
7403	user89	user516	user352	user517	user250	user402	user438				item3	1	1
7404	user89	user516	user352	user517	user250	user402	user438				item4	7	0
7405	user89	user516	user352	user517	user250	user402	user438				item5	8	0
7406	user89	user516	user352	user517	user250	user402	user438				item6	2	0
7407	user89	user516	user352	user517	user250	user402	user438				item7	9	0
7408	user89	user516	user352	user517	user250	user402	user438				item8	10	0
7409	user89	user516	user352	user517	user250	user402	user438				item9	4	0
7410	user46	user363	user141	user70	user205						item0	4	0
7411	user46	user363	user141	user70	user205						item1	1	1
7412	user46	user363	user141	user70	user205						item2	5	0
7413	user46	user363	user141	user70	user205						item3	3	0
7414	user46	user363	user141	user70	user205						item4	6	0
7415	user46	user363	user141	user70	user205						item5	7	0
7416	user46	user363	user141	user70	user205						item6	2	0
7417	user46	user363	user141	user70	user205						item7	8	0
7418	user46	user363	user141	user70	user205						item8	9	0
7419	user46	user363	user141	user70	user205						item9	10	0
7420	user465	user342	user174	user281							item0	4	0
7421	user465	user342	user174	user281							item1	1	1
7422	user465	user342	user174	user281							item2	5	0
7423	user465	user342	user174	user281							item3	6	0
7424	user465	user342	user174	user281							item4	2	0
7425	user465	user342	user174	user281							item5	7	0
7426	user465	user342	user174	user281							item6	3	0
7427	user465	user342	user174	user281							item7	8	0
7428	user465	user342	user174	user281							item8	9	0
7429	user465	user342	user174	user281							item9	10	0
7430	user552	user86	user3								item0	1	1
7431	user552	user86	user3								item1	4	0
7432	user552	user86	user3								item2	5	0
7433	user552	user86	user3								item3	6	0
7434	user552	user86	user3								item4	7	0
7435	user552	user86	user3								item5	8	0
7436	user552	user86	user3								item6	2	0
7437	user552	user86	user3								item7	9	0
7438	user552	user86	user3								item8	10	0
7439	user552	user86	user3								item9	3	0
7440	user557	user398	user346	user418							item0	5	0
7441	user557	user398	user346	user418							item1	6	0
7442	user557	user398	user346	user418							item2	7	0
7443	user557	user398	user346	user418							item3	1	1
7444	user557	user398	user346	user418							item4	2	0
7445	user557	user398	user346	user418							item5	3	0
7446	user557	user398	user346	user418							item6	4	0
7447	user557	user398	user346	user418							item7	8	0
7448	user557	user398	user346	user418							item8	9	0
7449	user557	user398	user346	user418							item9	10	0
7450	user263	user591	user288	user312							item0	4	0
7451	user263	user591	user288	user312							item1	2	0
7452	user263	user591	user288	user312							item2	5	0
7453	user263	user591	user288	user312							item3	6	0
7454	user263	user591	user288	user312							item4	7	0
7455	user263	user591	user288	user312							item5	8	0
7456	user263	user591	user288	user312							item6	1	1
7457	user263	user591	user288	user312							item7	9	0
7458	user263	user591	user288	user312							item8	3	0
7459	user263	user591	user288	user312							item9	10	0
7460	user484	user94	user329	user239	user313	user304					item0	1	1
7461	user484	user94	user329	user239	user313	user304					item1	5	0
7462	user484	user94	user329	user239	user313	user304					item2	6	0
7463	user484	user94	user329	user239	user313	user304					item3	2	0
7464	user484	user94	user329	user239	user313	user304					item4	7	0
7465	user484	user94	user329	user239	user313	user304					item5	8	0
7466	user484	user94	user329	user239	user313	user304					item6	3	0
7467	user484	user94	user329	user239	user313	user304					item7	9	0
7468	user484	user94	user329	user239	user313	user304					item8	10	0
7469	user484	user94	user329	user239	user313	user304					item9	4	0
7470	user437	user270									item0	3	0
7471	user437	user270									item1	4	0
7472	user437	user270									item2	1	1
7473	user437	user270									item3	5	0
7474	user437	user270									item4	6	0
7475	user437	user270									item5	7	0
7476	user437	user270									item6	2	0
7477	user437	user270									item7	8	0
7478	user437	user270									item8	9	0
7479	user437	user270									item9	10	0
7480	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item0	2	0
7481	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item1	3	0
7482	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item2	6	0
7483	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item3	4	0
7484	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item4	7	0
7485	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item5	8	0
7486	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item6	1	1
7487	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item7	9	0
7488	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item8	10	0
7489	user28	user20	user63	user548	user88	user12	user476	user404	user576	user621	item9	5	0
7490	user195	user445	user412								item0	1	1
7491	user195	user445	user412								item1	3	0
7492	user195	user445	user412								item2	4	0
7493	user195	user445	user412								item3	5	0
7494	user195	user445	user412								item4	2	0
7495	user195	user445	user412								item5	6	0
7496	user195	user445	user412								item6	7	0
7497	user195	user445	user412								item7	8	0
7498	user195	user445	user412								item8	9	0
7499	user195	user445	user412								item9	10	0
7500	user461	user298	user154	user10	user52	user111	user164	user436	user397		item0	2	0
7501	user461	user298	user154	user10	user52	user111	user164	user436	user397		item1	7	0
7502	user461	user298	user154	user10	user52	user111	user164	user436	user397		item2	3	0
7503	user461	user298	user154	user10	user52	user111	user164	user436	user397		item3	4	0
7504	user461	user298	user154	user10	user52	user111	user164	user436	user397		item4	8	0
7505	user461	user298	user154	user10	user52	user111	user164	user436	user397		item5	5	0
7506	user461	user298	user154	user10	user52	user111	user164	user436	user397		item6	1	1
7507	user461	user298	user154	user10	user52	user111	user164	user436	user397		item7	9	0
7508	user461	user298	user154	user10	user52	user111	user164	user436	user397		item8	10	0
7509	user461	user298	user154	user10	user52	user111	user164	user436	user397		item9	6	0
7510	user273	user241	user82	user155	user513	user392	user132	user462			item0	7	0
7511	user273	user241	user82	user155	user513	user392	user132	user462			item1	3	0
7512	user273	user241	user82	user155	user513	user392	user132	user462			item2	4	0
7513	user273	user241	user82	user155	user513	user392	user132	user462			item3	1	1
7514	user273	user241	user82	user155	user513	user392	user132	user462			item4	8	0
7515	user273	user241	user82	user155	user513	user392	user132	user462			item5	9	0
7516	user273	user241	user82	user155	user513	user392	user132	user462			item6	2	0
7517	user273	user241	user82	user155	user513	user392	user132	user462			item7	10	0
7518	user273	user241	user82	user155	user513	user392	user132	user462			item8	5	0
7519	user273	user241	user82	user155	user513	user392	user132	user462			item9	6	0
7520	user303	user318									item0	1	1
7521	user303	user318									item1	3	0
7522	user303	user318									item2	4	0
7523	user303	user318									item3	5	0
