	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6533	user315	user578	user50	user350							item3	6	0
6534	user315	user578	user50	user350							item4	2	0
6535	user315	user578	user50	user350							item5	7	0
6536	user315	user578	user50	user350							item6	3	0
6537	user315	user578	user50	user350							item7	8	0
6538	user315	user578	user50	user350							item8	9	0
6539	user315	user578	user50	user350							item9	10	0
6540	user52	user510	user401	user427	user528	user61	user556	user465			item0	2	0
6541	user52	user510	user401	user427	user528	user61	user556	user465			item1	4	0
6542	user52	user510	user401	user427	user528	user61	user556	user465			item2	5	0
6543	user52	user510	user401	user427	user528	user61	user556	user465			item3	6	0
6544	user52	user510	user401	user427	user528	user61	user556	user465			item4	7	0
6545	user52	user510	user401	user427	user528	user61	user556	user465			item5	8	0
6546	user52	user510	user401	user427	user528	user61	user556	user465			item6	1	1
6547	user52	user510	user401	user427	user528	user61	user556	user465			item7	3	0
6548	user52	user510	user401	user427	user528	user61	user556	user465			item8	9	0
6549	user52	user510	user401	user427	user528	user61	user556	user465			item9	10	0
6550	user445	user431									item0	1	1
6551	user445	user431									item1	3	0
6552	user445	user431									item2	4	0
6553	user445	user431									item3	5	0
6554	user445	user431									item4	6	0
6555	user445	user431									item5	7	0
6556	user445	user431									item6	8	0
6557	user445	user431									item7	9	0
6558	user445	user431									item8	10	0
6559	user445	user431									item9	2	0
6560	user656	user613	user508	user430	user550	user380	user354				item0	2	0
6561	user656	user613	user508	user430	user550	user380	user354				item1	7	0
6562	user656	user613	user508	user430	user550	user380	user354				item2	3	0
6563	user656	user613	user508	user430	user550	user380	user354				item3	4	0
6564	user656	user613	user508	user430	user550	user380	user354				item4	5	0
6565	user656	user613	user508	user430	user550	user380	user354				item5	6	0
6566	user656	user613	user508	user430	user550	user380	user354				item6	1	1
6567	user656	user613	user508	user430	user550	user380	user354				item7	8	0
6568	user656	user613	user508	user430	user550	user380	user354				item8	9	0
6569	user656	user613	user508	user430	user550	user380	user354				item9	10	0
6570	user330	user258	user339	user309	user585	user138	user117	user409	user709		item0	2	0
6571	user330	user258	user339	user309	user585	user138	user117	user409	user709		item1	3	0
6572	user330	user258	user339	user309	user585	user138	user117	user409	user709		item2	5	0
6573	user330	user258	user339	user309	user585	user138	user117	user409	user709		item3	4	0
6574	user330	user258	user339	user309	user585	user138	user117	user409	user709		item4	6	0
6575	user330	user258	user339	user309	user585	user138	user117	user409	user709		item5	7	0
6576	user330	user258	user339	user309	user585	user138	user117	user409	user709		item6	1	1
6577	user330	user258	user339	user309	user585	user138	user117	user409	user709		item7	8	0
6578	user330	user258	user339	user309	user585	user138	user117	user409	user709		item8	9	0
6579	user330	user258	user339	user309	user585	user138	user117	user409	user709		item9	10	0
6580	user689	user397	user213	user646							item0	3	0
6581	user689	user397	user213	user646							item1	4	0
6582	user689	user397	user213	user646							item2	5	0
6583	user689	user397	user213	user646							item3	6	0
6584	user689	user397	user213	user646							item4	7	0
6585	user689	user397	user213	user646							item5	8	0
6586	user689	user397	user213	user646							item6	2	0
6587	user689	user397	user213	user646							item7	9	0
6588	user689	user397	user213	user646							item8	10	0
6589	user689	user397	user213	user646							item9	1	1
6590	user59	user519	user499	user707							item0	2	0
6591	user59	user519	user499	user707							item1	4	0
6592	user59	user519	user499	user707							item2	5	0
6593	user59	user519	user499	user707							item3	6	0
6594	user59	user519	user499	user707							item4	1	1
6595	user59	user519	user499	user707							item5	3	0
6596	user59	user519	user499	user707							item6	7	0
6597	user59	user519	user499	user707							item7	8	0
6598	user59	user519	user499	user707							item8	9	0
6599	user59	user519	user499	user707							item9	10	0
6600	user671	user49	user204	user172	user372	user636					item0	4	0
6601	user671	user49	user204	user172	user372	user636					item1	3	0
6602	user671	user49	user204	user172	user372	user636					item2	5	0
6603	user671	user49	user204	user172	user372	user636					item3	2	0
6604	user671	user49	user204	user172	user372	user636					item4	6	0
6605	user671	user49	user204	user172	user372	user636					item5	7	0
6606	user671	user49	user204	user172	user372	user636					item6	1	1
6607	user671	user49	user204	user172	user372	user636					item7	8	0
6608	user671	user49	user204	user172	user372	user636					item8	9	0
6609	user671	user49	user204	user172	user372	user636					item9	10	0
6610	user370	user542									item0	3	0
6611	user370	user542									item1	4	0
6612	user370	user542									item2	5	0
6613	user370	user542									item3	1	1
6614	user370	user542									item4	6	0
6615	user370	user542									item5	7	0
6616	user370	user542									item6	2	0
6617	user370	user542									item7	8	0
6618	user370	user542									item8	9	0
6619	user370	user542									item9	10	0
6620	user586	user210	user168	user660	user4	user449	user698	user324	user200		item0	5	0
6621	user586	user210	user168	user660	user4	user449	user698	user324	user200		item1	4	0
6622	user586	user210	user168	user660	user4	user449	user698	user324	user200		item2	6	0
6623	user586	user210	user168	user660	user4	user449	user698	user324	user200		item3	1	1
6624	user586	user210	user168	user660	user4	user449	user698	user324	user200		item4	3	0
6625	user586	user210	user168	user660	user4	user449	user698	user324	user200		item5	7	0
6626	user586	user210	user168	user660	user4	user449	user698	user324	user200		item6	2	0
6627	user586	user210	user168	user660	user4	user449	user698	user324	user200		item7	8	0
6628	user586	user210	user168	user660	user4	user449	user698	user324	user200		item8	9	0
6629	user586	user210	user168	user660	user4	user449	user698	user324	user200		item9	10	0
6630	user609	user41	user132	user639							item0	4	0
6631	user609	user41	user132	user639							item1	5	0
6632	user609	user41	user132	user639							item2	6	0
6633	user609	user41	user132	user639							item3	7	0
6634	user609	user41	user132	user639							item4	8	0
6635	user609	user41	user132	user639							item5	9	0
6636	user609	user41	user132	user639							item6	2	0
6637	user609	user41	user132	user639							item7	10	0
6638	user609	user41	user132	user639							item8	3	0
6639	user609	user41	user132	user639							item9	1	1
6640	user53	user104	user60	user241	user178	user492	user158				item0	2	0
6641	user53	user104	user60	user241	user178	user492	user158				item1	3	0
6642	user53	user104	user60	user241	user178	user492	user158				item2	5	0
6643	user53	user104	user60	user241	user178	user492	user158				item3	6	0
6644	user53	user104	user60	user241	user178	user492	user158				item4	7	0
6645	user53	user104	user60	user241	user178	user492	user158				item5	4	0
6646	user53	user104	user60	user241	user178	user492	user158				item6	1	1
6647	user53	user104	user60	user241	user178	user492	user158				item7	8	0
6648	user53	user104	user60	user241	user178	user492	user158				item8	9	0
6649	user53	user104	user60	user241	user178	user492	user158				item9	10	0
6650	user121	user181	user346	user422							item0	3	0
6651	user121	user181	user346	user422							item1	4	0
6652	user121	user181	user346	user422							item2	5	0
6653	user121	user181	user346	user422							item3	6	0
6654	user121	user181	user346	user422							item4	2	0
6655	user121	user181	user346	user422							item5	7	0
6656	user121	user181	user346	user422							item6	1	1
6657	user121	user181	user346	user422							item7	8	0
6658	user121	user181	user346	user422							item8	9	0
6659	user121	user181	user346	user422							item9	10	0
6660	user161	user378	user233	user107	user351	user281	user85	user25	user573		item0	6	0
6661	user161	user378	user233	user107	user351	user281	user85	user25	user573		item1	2	0
6662	user161	user378	user233	user107	user351	user281	user85	user25	user573		item2	7	0
6663	user161	user378	user233	user107	user351	user281	user85	user25	user573		item3	3	0
6664	user161	user378	user233	user107	user351	user281	user85	user25	user573		item4	4	0
6665	user161	user378	user233	user107	user351	user281	user85	user25	user573		item5	8	0
6666	user161	user378	user233	user107	user351	user281	user85	user25	user573		item6	1	1
6667	user161	user378	user233	user107	user351	user281	user85	user25	user573		item7	5	0
6668	user161	user378	user233	user107	user351	user281	user85	user25	user573		item8	9	0
6669	user161	user378	user233	user107	user351	user281	user85	user25	user573		item9	10	0
6670	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item0	5	0
6671	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item1	2	0
6672	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item2	6	0
6673	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item3	7	0
6674	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item4	8	0
6675	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item5	3	0
6676	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item6	1	1
6677	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item7	9	0
6678	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item8	10	0
6679	user683	user207	user65	user101	user263	user532	user238	user529	user654	user254	item9	4	0
6680	user487	user245	user595	user506	user196	user36	user434	user45			item0	2	0
6681	user487	user245	user595	user506	user196	user36	user434	user45			item1	4	0
6682	user487	user245	user595	user506	user196	user36	user434	user45			item2	5	0
6683	user487	user245	user595	user506	user196	user36	user434	user45			item3	3	0
6684	user487	user245	user595	user506	user196	user36	user434	user45			item4	6	0
6685	user487	user245	user595	user506	user196	user36	user434	user45			item5	7	0
6686	user487	user245	user595	user506	user196	user36	user434	user45			item6	1	1
6687	user487	user245	user595	user506	user196	user36	user434	user45			item7	8	0
6688	user487	user245	user595	user506	user196	user36	user434	user45			item8	9	0
6689	user487	user245	user595	user506	user196	user36	user434	user45			item9	10	0
6690	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item0	6	0
6691	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item1	4	0
6692	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item2	7	0
6693	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item3	1	1
6694	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item4	2	0
6695	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item5	8	0
6696	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item6	3	0
6697	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item7	9	0
6698	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item8	10	0
6699	user0	user344	user267	user490	user526	user540	user9	user48	user234	user319	item9	5	0
6700	user616	user621	user559	user222	user106	user264	user625	user512	user638	user362	item0	2	0
6701	user616	user621	user559	user222	user106	user264	user625	user512	user638	user362	item1	6	0
6702	user616	user621	user559	user222	user106	user264	user625	user512	user638	user362	item2	3	0
6703	user616	user621	user559	user222	user106	user264	user625	user512	user638	user362	item3	4	0
6704	user616	user621	user559	user222	user106	user264	user625	user512	user638	user362	item4	7	0
6705	user616	user621	user559	user222	user106	user264	user625	user512	user638	user362	item5	5	0
