	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6751	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item1	1	1
6752	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item2	4	0
6753	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item3	5	0
6754	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item4	6	0
6755	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item5	8	0
6756	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item6	2	0
6757	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item7	3	0
6758	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item8	9	0
6759	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item9	10	0
6760	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item0	5	0
6761	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item1	2	0
6762	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item2	6	0
6763	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item3	3	0
6764	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item4	7	0
6765	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item5	4	0
6766	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item6	1	1
6767	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item7	8	0
6768	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item8	9	0
6769	user831	user2681	user4044	user2165	user1255	user3145	user3360	user2657			item9	10	0
6770	user41	user4908	user1400	user770	user3922	user2405	user4716				item0	5	0
6771	user41	user4908	user1400	user770	user3922	user2405	user4716				item1	6	0
6772	user41	user4908	user1400	user770	user3922	user2405	user4716				item2	7	0
6773	user41	user4908	user1400	user770	user3922	user2405	user4716				item3	2	0
6774	user41	user4908	user1400	user770	user3922	user2405	user4716				item4	8	0
6775	user41	user4908	user1400	user770	user3922	user2405	user4716				item5	3	0
6776	user41	user4908	user1400	user770	user3922	user2405	user4716				item6	1	1
6777	user41	user4908	user1400	user770	user3922	user2405	user4716				item7	9	0
6778	user41	user4908	user1400	user770	user3922	user2405	user4716				item8	10	0
6779	user41	user4908	user1400	user770	user3922	user2405	user4716				item9	4	0
6780	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item0	3	0
6781	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item1	7	0
6782	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item2	8	0
6783	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item3	1	1
6784	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item4	4	0
6785	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item5	9	0
6786	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item6	2	0
6787	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item7	5	0
6788	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item8	6	0
6789	user3538	user3673	user2266	user1195	user3409	user1633	user39	user4082			item9	10	0
6790	user3014	user4624	user3991	user363	user3980	user4357	user4502				item0	3	0
6791	user3014	user4624	user3991	user363	user3980	user4357	user4502				item1	2	0
6792	user3014	user4624	user3991	user363	user3980	user4357	user4502				item2	4	0
6793	user3014	user4624	user3991	user363	user3980	user4357	user4502				item3	5	0
6794	user3014	user4624	user3991	user363	user3980	user4357	user4502				item4	6	0
6795	user3014	user4624	user3991	user363	user3980	user4357	user4502				item5	7	0
6796	user3014	user4624	user3991	user363	user3980	user4357	user4502				item6	1	1
6797	user3014	user4624	user3991	user363	user3980	user4357	user4502				item7	8	0
6798	user3014	user4624	user3991	user363	user3980	user4357	user4502				item8	9	0
6799	user3014	user4624	user3991	user363	user3980	user4357	user4502				item9	10	0
6800	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item0	7	0
6801	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item1	3	0
6802	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item2	2	0
6803	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item3	4	0
6804	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item4	8	0
6805	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item5	5	0
6806	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item6	1	1
6807	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item7	9	0
6808	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item8	10	0
6809	user3537	user3902	user3126	user1934	user3650	user647	user670	user1142	user808	user4040	item9	6	0
6810	user3912	user2652	user4618								item0	2	0
6811	user3912	user2652	user4618								item1	3	0
6812	user3912	user2652	user4618								item2	4	0
6813	user3912	user2652	user4618								item3	1	1
6814	user3912	user2652	user4618								item4	5	0
6815	user3912	user2652	user4618								item5	6	0
6816	user3912	user2652	user4618								item6	7	0
6817	user3912	user2652	user4618								item7	8	0
6818	user3912	user2652	user4618								item8	9	0
6819	user3912	user2652	user4618								item9	10	0
6820	user2049	user2761	user1505	user1458	user343	user2973	user2963				item0	2	0
6821	user2049	user2761	user1505	user1458	user343	user2973	user2963				item1	4	0
6822	user2049	user2761	user1505	user1458	user343	user2973	user2963				item2	5	0
6823	user2049	user2761	user1505	user1458	user343	user2973	user2963				item3	3	0
6824	user2049	user2761	user1505	user1458	user343	user2973	user2963				item4	6	0
6825	user2049	user2761	user1505	user1458	user343	user2973	user2963				item5	7	0
6826	user2049	user2761	user1505	user1458	user343	user2973	user2963				item6	1	1
6827	user2049	user2761	user1505	user1458	user343	user2973	user2963				item7	8	0
6828	user2049	user2761	user1505	user1458	user343	user2973	user2963				item8	9	0
6829	user2049	user2761	user1505	user1458	user343	user2973	user2963				item9	10	0
6830	user3420	user4683									item0	2	0
6831	user3420	user4683									item1	3	0
6832	user3420	user4683									item2	4	0
6833	user3420	user4683									item3	1	1
6834	user3420	user4683									item4	5	0
6835	user3420	user4683									item5	6	0
6836	user3420	user4683									item6	7	0
6837	user3420	user4683									item7	8	0
6838	user3420	user4683									item8	9	0
6839	user3420	user4683									item9	10	0
6840	user907	user4014	user2621	user165	user4740	user3147	user3321				item0	5	0
6841	user907	user4014	user2621	user165	user4740	user3147	user3321				item1	6	0
6842	user907	user4014	user2621	user165	user4740	user3147	user3321				item2	3	0
6843	user907	user4014	user2621	user165	user4740	user3147	user3321				item3	7	0
6844	user907	user4014	user2621	user165	user4740	user3147	user3321				item4	1	1
6845	user907	user4014	user2621	user165	user4740	user3147	user3321				item5	8	0
6846	user907	user4014	user2621	user165	user4740	user3147	user3321				item6	2	0
6847	user907	user4014	user2621	user165	user4740	user3147	user3321				item7	9	0
6848	user907	user4014	user2621	user165	user4740	user3147	user3321				item8	10	0
6849	user907	user4014	user2621	user165	user4740	user3147	user3321				item9	4	0
6850	user3630	user51	user4670	user1579							item0	3	0
6851	user3630	user51	user4670	user1579							item1	2	0
6852	user3630	user51	user4670	user1579							item2	4	0
6853	user3630	user51	user4670	user1579							item3	5	0
6854	user3630	user51	user4670	user1579							item4	6	0
6855	user3630	user51	user4670	user1579							item5	7	0
6856	user3630	user51	user4670	user1579							item6	1	1
6857	user3630	user51	user4670	user1579							item7	8	0
6858	user3630	user51	user4670	user1579							item8	9	0
6859	user3630	user51	user4670	user1579							item9	10	0
6860	user3581	user428									item0	1	1
6861	user3581	user428									item1	3	0
6862	user3581	user428									item2	4	0
6863	user3581	user428									item3	5	0
6864	user3581	user428									item4	6	0
6865	user3581	user428									item5	7	0
6866	user3581	user428									item6	2	0
6867	user3581	user428									item7	8	0
6868	user3581	user428									item8	9	0
6869	user3581	user428									item9	10	0
6870	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item0	1	1
6871	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item1	6	0
6872	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item2	7	0
6873	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item3	4	0
6874	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item4	5	0
6875	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item5	3	0
6876	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item6	2	0
6877	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item7	8	0
6878	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item8	9	0
6879	user195	user3910	user4331	user4966	user3813	user4117	user4654	user1253	user4739	user4283	item9	10	0
6880	user1109	user1359	user504	user4129	user1469						item0	4	0
6881	user1109	user1359	user504	user4129	user1469						item1	5	0
6882	user1109	user1359	user504	user4129	user1469						item2	2	0
6883	user1109	user1359	user504	user4129	user1469						item3	1	1
6884	user1109	user1359	user504	user4129	user1469						item4	6	0
6885	user1109	user1359	user504	user4129	user1469						item5	7	0
6886	user1109	user1359	user504	user4129	user1469						item6	8	0
6887	user1109	user1359	user504	user4129	user1469						item7	9	0
6888	user1109	user1359	user504	user4129	user1469						item8	10	0
6889	user1109	user1359	user504	user4129	user1469						item9	3	0
6890	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item0	1	1
6891	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item1	8	0
6892	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item2	2	0
6893	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item3	3	0
6894	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item4	9	0
6895	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item5	4	0
6896	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item6	5	0
6897	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item7	10	0
6898	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item8	6	0
6899	user2999	user2339	user4689	user2884	user1590	user59	user1688	user1670			item9	7	0
6900	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item0	6	0
6901	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item1	7	0
6902	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item2	2	0
6903	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item3	4	0
6904	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item4	8	0
6905	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item5	5	0
6906	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item6	1	1
6907	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item7	9	0
6908	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item8	10	0
6909	user4555	user825	user622	user626	user3794	user1750	user4169	user3969	user1001		item9	3	0
6910	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item0	1	1
6911	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item1	3	0
6912	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item2	6	0
6913	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item3	7	0
6914	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item4	4	0
6915	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item5	5	0
6916	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item6	2	0
6917	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item7	8	0
6918	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item8	9	0
6919	user294	user2756	user4111	user1283	user2988	user3882	user330	user2710	user3203		item9	10	0
6920	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item0	5	0
6921	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item1	6	0
6922	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item2	4	0
6923	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item3	1	1
6924	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item4	7	0
6925	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item5	8	0
6926	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item6	2	0
6927	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item7	9	0
6928	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item8	10	0
6929	user3039	user1551	user1031	user4853	user3823	user3324	user3123				item9	3	0
6930	user2709	user1133	user4203	user3962	user1790	user1473					item0	5	0
6931	user2709	user1133	user4203	user3962	user1790	user1473					item1	3	0
6932	user2709	user1133	user4203	user3962	user1790	user1473					item2	6	0
6933	user2709	user1133	user4203	user3962	user1790	user1473					item3	1	1
6934	user2709	user1133	user4203	user3962	user1790	user1473					item4	4	0
6935	user2709	user1133	user4203	user3962	user1790	user1473					item5	7	0
6936	user2709	user1133	user4203	user3962	user1790	user1473					item6	2	0
