	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7439	user480	user294	user523	user339	user47	user397	user721	user313			item9	5	0
7440	user617	user412	user404	user235	user10	user824					item0	3	0
7441	user617	user412	user404	user235	user10	user824					item1	5	0
7442	user617	user412	user404	user235	user10	user824					item2	6	0
7443	user617	user412	user404	user235	user10	user824					item3	4	0
7444	user617	user412	user404	user235	user10	user824					item4	1	1
7445	user617	user412	user404	user235	user10	user824					item5	7	0
7446	user617	user412	user404	user235	user10	user824					item6	2	0
7447	user617	user412	user404	user235	user10	user824					item7	8	0
7448	user617	user412	user404	user235	user10	user824					item8	9	0
7449	user617	user412	user404	user235	user10	user824					item9	10	0
7450	user353	user284									item0	2	0
7451	user353	user284									item1	3	0
7452	user353	user284									item2	4	0
7453	user353	user284									item3	1	1
7454	user353	user284									item4	5	0
7455	user353	user284									item5	6	0
7456	user353	user284									item6	7	0
7457	user353	user284									item7	8	0
7458	user353	user284									item8	9	0
7459	user353	user284									item9	10	0
7460	user378	user556	user601	user354							item0	3	0
7461	user378	user556	user601	user354							item1	2	0
7462	user378	user556	user601	user354							item2	4	0
7463	user378	user556	user601	user354							item3	5	0
7464	user378	user556	user601	user354							item4	6	0
7465	user378	user556	user601	user354							item5	7	0
7466	user378	user556	user601	user354							item6	1	1
7467	user378	user556	user601	user354							item7	8	0
7468	user378	user556	user601	user354							item8	9	0
7469	user378	user556	user601	user354							item9	10	0
7470	user608	user373	user662								item0	1	1
7471	user608	user373	user662								item1	4	0
7472	user608	user373	user662								item2	5	0
7473	user608	user373	user662								item3	6	0
7474	user608	user373	user662								item4	2	0
7475	user608	user373	user662								item5	7	0
7476	user608	user373	user662								item6	3	0
7477	user608	user373	user662								item7	8	0
7478	user608	user373	user662								item8	9	0
7479	user608	user373	user662								item9	10	0
7480	user41	user802	user650	user260	user475	user763	user144	user105			item0	2	0
7481	user41	user802	user650	user260	user475	user763	user144	user105			item1	3	0
7482	user41	user802	user650	user260	user475	user763	user144	user105			item2	4	0
7483	user41	user802	user650	user260	user475	user763	user144	user105			item3	8	0
7484	user41	user802	user650	user260	user475	user763	user144	user105			item4	5	0
7485	user41	user802	user650	user260	user475	user763	user144	user105			item5	6	0
7486	user41	user802	user650	user260	user475	user763	user144	user105			item6	7	0
7487	user41	user802	user650	user260	user475	user763	user144	user105			item7	9	0
7488	user41	user802	user650	user260	user475	user763	user144	user105			item8	10	0
7489	user41	user802	user650	user260	user475	user763	user144	user105			item9	1	1
7490	user131	user129	user98	user305	user347	user431	user692	user559	user402		item0	1	1
7491	user131	user129	user98	user305	user347	user431	user692	user559	user402		item1	4	0
7492	user131	user129	user98	user305	user347	user431	user692	user559	user402		item2	7	0
7493	user131	user129	user98	user305	user347	user431	user692	user559	user402		item3	5	0
7494	user131	user129	user98	user305	user347	user431	user692	user559	user402		item4	8	0
7495	user131	user129	user98	user305	user347	user431	user692	user559	user402		item5	6	0
7496	user131	user129	user98	user305	user347	user431	user692	user559	user402		item6	2	0
7497	user131	user129	user98	user305	user347	user431	user692	user559	user402		item7	9	0
7498	user131	user129	user98	user305	user347	user431	user692	user559	user402		item8	10	0
7499	user131	user129	user98	user305	user347	user431	user692	user559	user402		item9	3	0
7500	user179	user146	user3	user228	user388	user702	user384				item0	1	1
7501	user179	user146	user3	user228	user388	user702	user384				item1	2	0
7502	user179	user146	user3	user228	user388	user702	user384				item2	7	0
7503	user179	user146	user3	user228	user388	user702	user384				item3	8	0
7504	user179	user146	user3	user228	user388	user702	user384				item4	3	0
7505	user179	user146	user3	user228	user388	user702	user384				item5	9	0
7506	user179	user146	user3	user228	user388	user702	user384				item6	4	0
7507	user179	user146	user3	user228	user388	user702	user384				item7	5	0
7508	user179	user146	user3	user228	user388	user702	user384				item8	6	0
7509	user179	user146	user3	user228	user388	user702	user384				item9	10	0
7510	user281	user727	user360								item0	4	0
7511	user281	user727	user360								item1	1	1
7512	user281	user727	user360								item2	2	0
7513	user281	user727	user360								item3	5	0
7514	user281	user727	user360								item4	6	0
7515	user281	user727	user360								item5	7	0
7516	user281	user727	user360								item6	3	0
7517	user281	user727	user360								item7	8	0
7518	user281	user727	user360								item8	9	0
7519	user281	user727	user360								item9	10	0
7520	user697	user769	user633	user229	user598	user739	user715	user350			item0	2	0
7521	user697	user769	user633	user229	user598	user739	user715	user350			item1	3	0
7522	user697	user769	user633	user229	user598	user739	user715	user350			item2	4	0
7523	user697	user769	user633	user229	user598	user739	user715	user350			item3	5	0
7524	user697	user769	user633	user229	user598	user739	user715	user350			item4	6	0
7525	user697	user769	user633	user229	user598	user739	user715	user350			item5	7	0
7526	user697	user769	user633	user229	user598	user739	user715	user350			item6	1	1
7527	user697	user769	user633	user229	user598	user739	user715	user350			item7	8	0
7528	user697	user769	user633	user229	user598	user739	user715	user350			item8	9	0
7529	user697	user769	user633	user229	user598	user739	user715	user350			item9	10	0
7530	user292	user90	user443	user72	user344						item0	2	0
7531	user292	user90	user443	user72	user344						item1	1	1
7532	user292	user90	user443	user72	user344						item2	3	0
7533	user292	user90	user443	user72	user344						item3	5	0
7534	user292	user90	user443	user72	user344						item4	6	0
7535	user292	user90	user443	user72	user344						item5	7	0
7536	user292	user90	user443	user72	user344						item6	4	0
7537	user292	user90	user443	user72	user344						item7	8	0
7538	user292	user90	user443	user72	user344						item8	9	0
7539	user292	user90	user443	user72	user344						item9	10	0
7540	user472	user207	user307	user791							item0	2	0
7541	user472	user207	user307	user791							item1	4	0
7542	user472	user207	user307	user791							item2	5	0
7543	user472	user207	user307	user791							item3	6	0
7544	user472	user207	user307	user791							item4	7	0
7545	user472	user207	user307	user791							item5	8	0
7546	user472	user207	user307	user791							item6	1	1
7547	user472	user207	user307	user791							item7	9	0
7548	user472	user207	user307	user791							item8	10	0
7549	user472	user207	user307	user791							item9	3	0
7550	user399	user821	user585	user649	user757						item0	4	0
7551	user399	user821	user585	user649	user757						item1	3	0
7552	user399	user821	user585	user649	user757						item2	5	0
7553	user399	user821	user585	user649	user757						item3	1	1
7554	user399	user821	user585	user649	user757						item4	6	0
7555	user399	user821	user585	user649	user757						item5	7	0
7556	user399	user821	user585	user649	user757						item6	2	0
7557	user399	user821	user585	user649	user757						item7	8	0
7558	user399	user821	user585	user649	user757						item8	9	0
7559	user399	user821	user585	user649	user757						item9	10	0
7560	user537	user676	user381	user374							item0	4	0
7561	user537	user676	user381	user374							item1	5	0
7562	user537	user676	user381	user374							item2	6	0
7563	user537	user676	user381	user374							item3	2	0
7564	user537	user676	user381	user374							item4	7	0
7565	user537	user676	user381	user374							item5	8	0
7566	user537	user676	user381	user374							item6	1	1
7567	user537	user676	user381	user374							item7	9	0
7568	user537	user676	user381	user374							item8	10	0
7569	user537	user676	user381	user374							item9	3	0
7570	user794	user819	user0	user707	user209	user777	user315	user318			item0	2	0
7571	user794	user819	user0	user707	user209	user777	user315	user318			item1	3	0
7572	user794	user819	user0	user707	user209	user777	user315	user318			item2	4	0
7573	user794	user819	user0	user707	user209	user777	user315	user318			item3	1	1
7574	user794	user819	user0	user707	user209	user777	user315	user318			item4	5	0
7575	user794	user819	user0	user707	user209	user777	user315	user318			item5	8	0
7576	user794	user819	user0	user707	user209	user777	user315	user318			item6	6	0
7577	user794	user819	user0	user707	user209	user777	user315	user318			item7	9	0
7578	user794	user819	user0	user707	user209	user777	user315	user318			item8	10	0
7579	user794	user819	user0	user707	user209	user777	user315	user318			item9	7	0
7580	user725	user389	user832	user385	user119	user799					item0	6	0
7581	user725	user389	user832	user385	user119	user799					item1	1	1
7582	user725	user389	user832	user385	user119	user799					item2	7	0
7583	user725	user389	user832	user385	user119	user799					item3	2	0
7584	user725	user389	user832	user385	user119	user799					item4	3	0
7585	user725	user389	user832	user385	user119	user799					item5	8	0
7586	user725	user389	user832	user385	user119	user799					item6	4	0
7587	user725	user389	user832	user385	user119	user799					item7	9	0
7588	user725	user389	user832	user385	user119	user799					item8	10	0
7589	user725	user389	user832	user385	user119	user799					item9	5	0
7590	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item0	6	0
7591	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item1	4	0
7592	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item2	7	0
7593	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item3	3	0
7594	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item4	5	0
7595	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item5	8	0
7596	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item6	1	1
7597	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item7	9	0
7598	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item8	10	0
7599	user367	user587	user736	user92	user614	user215	user152	user466	user86	user422	item9	2	0
7600	user109	user262	user756	user664	user561	user596	user744	user66	user670		item0	3	0
7601	user109	user262	user756	user664	user561	user596	user744	user66	user670		item1	4	0
7602	user109	user262	user756	user664	user561	user596	user744	user66	user670		item2	7	0
7603	user109	user262	user756	user664	user561	user596	user744	user66	user670		item3	2	0
7604	user109	user262	user756	user664	user561	user596	user744	user66	user670		item4	5	0
7605	user109	user262	user756	user664	user561	user596	user744	user66	user670		item5	8	0
7606	user109	user262	user756	user664	user561	user596	user744	user66	user670		item6	1	1
7607	user109	user262	user756	user664	user561	user596	user744	user66	user670		item7	6	0
7608	user109	user262	user756	user664	user561	user596	user744	user66	user670		item8	9	0
7609	user109	user262	user756	user664	user561	user596	user744	user66	user670		item9	10	0
7610	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item0	4	0
7611	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item1	5	0
7612	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item2	8	0
7613	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item3	1	1
7614	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item4	6	0
7615	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item5	2	0
7616	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item6	3	0
7617	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item7	9	0
7618	user778	user84	user224	user323	user589	user626	user65	user139	user335	user286	item8	10	0
