	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6722	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item2	7	0
6723	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item3	8	0
6724	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item4	9	0
6725	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item5	3	0
6726	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item6	1	1
6727	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item7	4	0
6728	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item8	10	0
6729	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item9	5	0
6730	user2045	user3697	user4120	user2047							item0	4	0
6731	user2045	user3697	user4120	user2047							item1	5	0
6732	user2045	user3697	user4120	user2047							item2	6	0
6733	user2045	user3697	user4120	user2047							item3	7	0
6734	user2045	user3697	user4120	user2047							item4	2	0
6735	user2045	user3697	user4120	user2047							item5	8	0
6736	user2045	user3697	user4120	user2047							item6	3	0
6737	user2045	user3697	user4120	user2047							item7	9	0
6738	user2045	user3697	user4120	user2047							item8	10	0
6739	user2045	user3697	user4120	user2047							item9	1	1
6740	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item0	3	0
6741	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item1	6	0
6742	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item2	4	0
6743	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item3	1	1
6744	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item4	7	0
6745	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item5	8	0
6746	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item6	2	0
6747	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item7	9	0
6748	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item8	10	0
6749	user1649	user4526	user2711	user1494	user3542	user3120	user3869				item9	5	0
6750	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item0	4	0
6751	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item1	6	0
6752	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item2	7	0
6753	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item3	5	0
6754	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item4	2	0
6755	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item5	8	0
6756	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item6	1	1
6757	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item7	3	0
6758	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item8	9	0
6759	user554	user1703	user3839	user3053	user262	user2539	user2565	user1553	user4204		item9	10	0
6760	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item0	5	0
6761	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item1	6	0
6762	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item2	7	0
6763	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item3	2	0
6764	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item4	3	0
6765	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item5	8	0
6766	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item6	1	1
6767	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item7	4	0
6768	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item8	9	0
6769	user1385	user1895	user674	user3074	user2752	user2299	user1825	user434			item9	10	0
6770	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item0	4	0
6771	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item1	5	0
6772	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item2	7	0
6773	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item3	6	0
6774	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item4	1	1
6775	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item5	8	0
6776	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item6	2	0
6777	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item7	9	0
6778	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item8	10	0
6779	user659	user2331	user2297	user4562	user4112	user4180	user2505	user1323	user856	user1778	item9	3	0
6780	user3054	user1521	user1037	user3006	user3532						item0	1	1
6781	user3054	user1521	user1037	user3006	user3532						item1	2	0
6782	user3054	user1521	user1037	user3006	user3532						item2	5	0
6783	user3054	user1521	user1037	user3006	user3532						item3	3	0
6784	user3054	user1521	user1037	user3006	user3532						item4	6	0
6785	user3054	user1521	user1037	user3006	user3532						item5	7	0
6786	user3054	user1521	user1037	user3006	user3532						item6	8	0
6787	user3054	user1521	user1037	user3006	user3532						item7	9	0
6788	user3054	user1521	user1037	user3006	user3532						item8	10	0
6789	user3054	user1521	user1037	user3006	user3532						item9	4	0
6790	user3593	user3319	user3808	user2569							item0	3	0
6791	user3593	user3319	user3808	user2569							item1	4	0
6792	user3593	user3319	user3808	user2569							item2	5	0
6793	user3593	user3319	user3808	user2569							item3	1	1
6794	user3593	user3319	user3808	user2569							item4	6	0
6795	user3593	user3319	user3808	user2569							item5	7	0
6796	user3593	user3319	user3808	user2569							item6	2	0
6797	user3593	user3319	user3808	user2569							item7	8	0
6798	user3593	user3319	user3808	user2569							item8	9	0
6799	user3593	user3319	user3808	user2569							item9	10	0
6800	user552	user3033									item0	1	1
6801	user552	user3033									item1	3	0
6802	user552	user3033									item2	4	0
6803	user552	user3033									item3	5	0
6804	user552	user3033									item4	6	0
6805	user552	user3033									item5	7	0
6806	user552	user3033									item6	2	0
6807	user552	user3033									item7	8	0
6808	user552	user3033									item8	9	0
6809	user552	user3033									item9	10	0
6810	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item0	5	0
6811	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item1	6	0
6812	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item2	7	0
6813	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item3	3	0
6814	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item4	4	0
6815	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item5	8	0
6816	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item6	1	1
6817	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item7	9	0
6818	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item8	10	0
6819	user646	user4787	user2186	user1475	user2757	user1128	user3377	user4560	user4114		item9	2	0
6820	user3967	user622									item0	3	0
6821	user3967	user622									item1	1	1
6822	user3967	user622									item2	2	0
6823	user3967	user622									item3	4	0
6824	user3967	user622									item4	5	0
6825	user3967	user622									item5	6	0
6826	user3967	user622									item6	7	0
6827	user3967	user622									item7	8	0
6828	user3967	user622									item8	9	0
6829	user3967	user622									item9	10	0
6830	user2290	user2357									item0	2	0
6831	user2290	user2357									item1	3	0
6832	user2290	user2357									item2	4	0
6833	user2290	user2357									item3	5	0
6834	user2290	user2357									item4	6	0
6835	user2290	user2357									item5	7	0
6836	user2290	user2357									item6	1	1
6837	user2290	user2357									item7	8	0
6838	user2290	user2357									item8	9	0
6839	user2290	user2357									item9	10	0
6840	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item0	6	0
6841	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item1	5	0
6842	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item2	7	0
6843	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item3	1	1
6844	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item4	2	0
6845	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item5	8	0
6846	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item6	3	0
6847	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item7	9	0
6848	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item8	10	0
6849	user4669	user1160	user4130	user1427	user1935	user2067	user2403	user2068	user1366	user3032	item9	4	0
6850	user1003	user4392	user4095								item0	4	0
6851	user1003	user4392	user4095								item1	1	1
6852	user1003	user4392	user4095								item2	5	0
6853	user1003	user4392	user4095								item3	2	0
6854	user1003	user4392	user4095								item4	6	0
6855	user1003	user4392	user4095								item5	7	0
6856	user1003	user4392	user4095								item6	3	0
6857	user1003	user4392	user4095								item7	8	0
6858	user1003	user4392	user4095								item8	9	0
6859	user1003	user4392	user4095								item9	10	0
6860	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item0	4	0
6861	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item1	1	1
6862	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item2	6	0
6863	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item3	2	0
6864	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item4	3	0
6865	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item5	7	0
6866	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item6	5	0
6867	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item7	8	0
6868	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item8	9	0
6869	user3535	user999	user2815	user2733	user2989	user4244	user2432	user18	user909	user838	item9	10	0
6870	user1167	user983	user410	user935	user3889	user4594					item0	5	0
6871	user1167	user983	user410	user935	user3889	user4594					item1	6	0
6872	user1167	user983	user410	user935	user3889	user4594					item2	2	0
6873	user1167	user983	user410	user935	user3889	user4594					item3	7	0
6874	user1167	user983	user410	user935	user3889	user4594					item4	3	0
6875	user1167	user983	user410	user935	user3889	user4594					item5	8	0
6876	user1167	user983	user410	user935	user3889	user4594					item6	1	1
6877	user1167	user983	user410	user935	user3889	user4594					item7	4	0
6878	user1167	user983	user410	user935	user3889	user4594					item8	9	0
6879	user1167	user983	user410	user935	user3889	user4594					item9	10	0
6880	user907	user4044	user3947	user1106	user1244						item0	5	0
6881	user907	user4044	user3947	user1106	user1244						item1	6	0
6882	user907	user4044	user3947	user1106	user1244						item2	7	0
6883	user907	user4044	user3947	user1106	user1244						item3	2	0
6884	user907	user4044	user3947	user1106	user1244						item4	3	0
6885	user907	user4044	user3947	user1106	user1244						item5	1	1
6886	user907	user4044	user3947	user1106	user1244						item6	8	0
6887	user907	user4044	user3947	user1106	user1244						item7	9	0
6888	user907	user4044	user3947	user1106	user1244						item8	10	0
6889	user907	user4044	user3947	user1106	user1244						item9	4	0
6890	user2638	user3408	user376	user2914	user4033	user4579	user2240				item0	6	0
6891	user2638	user3408	user376	user2914	user4033	user4579	user2240				item1	3	0
6892	user2638	user3408	user376	user2914	user4033	user4579	user2240				item2	7	0
6893	user2638	user3408	user376	user2914	user4033	user4579	user2240				item3	4	0
6894	user2638	user3408	user376	user2914	user4033	user4579	user2240				item4	8	0
6895	user2638	user3408	user376	user2914	user4033	user4579	user2240				item5	1	1
6896	user2638	user3408	user376	user2914	user4033	user4579	user2240				item6	5	0
6897	user2638	user3408	user376	user2914	user4033	user4579	user2240				item7	9	0
6898	user2638	user3408	user376	user2914	user4033	user4579	user2240				item8	10	0
6899	user2638	user3408	user376	user2914	user4033	user4579	user2240				item9	2	0
6900	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item0	1	1
6901	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item1	2	0
6902	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item2	7	0
6903	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item3	8	0
6904	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item4	3	0
6905	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item5	9	0
6906	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item6	4	0
6907	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item7	5	0
6908	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item8	10	0
6909	user3567	user1549	user2464	user1578	user1534	user4101	user4985				item9	6	0
6910	user2588	user4689	user4105	user126	user43						item0	5	0
6911	user2588	user4689	user4105	user126	user43						item1	2	0
6912	user2588	user4689	user4105	user126	user43						item2	1	1
6913	user2588	user4689	user4105	user126	user43						item3	6	0
6914	user2588	user4689	user4105	user126	user43						item4	7	0
6915	user2588	user4689	user4105	user126	user43						item5	8	0
6916	user2588	user4689	user4105	user126	user43						item6	3	0
6917	user2588	user4689	user4105	user126	user43						item7	9	0
6918	user2588	user4689	user4105	user126	user43						item8	10	0
6919	user2588	user4689	user4105	user126	user43						item9	4	0
6920	user3536	user1695	user438	user915	user523	user4662					item0	4	0
6921	user3536	user1695	user438	user915	user523	user4662					item1	5	0
