	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7621	user694	user826	user256	user482	user761	user790	user30	user76	user661		item1	2	0
7622	user694	user826	user256	user482	user761	user790	user30	user76	user661		item2	6	0
7623	user694	user826	user256	user482	user761	user790	user30	user76	user661		item3	4	0
7624	user694	user826	user256	user482	user761	user790	user30	user76	user661		item4	5	0
7625	user694	user826	user256	user482	user761	user790	user30	user76	user661		item5	7	0
7626	user694	user826	user256	user482	user761	user790	user30	user76	user661		item6	1	1
7627	user694	user826	user256	user482	user761	user790	user30	user76	user661		item7	8	0
7628	user694	user826	user256	user482	user761	user790	user30	user76	user661		item8	9	0
7629	user694	user826	user256	user482	user761	user790	user30	user76	user661		item9	10	0
7630	user66	user586	user217	user136							item0	1	1
7631	user66	user586	user217	user136							item1	5	0
7632	user66	user586	user217	user136							item2	6	0
7633	user66	user586	user217	user136							item3	2	0
7634	user66	user586	user217	user136							item4	3	0
7635	user66	user586	user217	user136							item5	7	0
7636	user66	user586	user217	user136							item6	8	0
7637	user66	user586	user217	user136							item7	4	0
7638	user66	user586	user217	user136							item8	9	0
7639	user66	user586	user217	user136							item9	10	0
7640	user745	user159	user95	user600	user671						item0	1	1
7641	user745	user159	user95	user600	user671						item1	2	0
7642	user745	user159	user95	user600	user671						item2	5	0
7643	user745	user159	user95	user600	user671						item3	3	0
7644	user745	user159	user95	user600	user671						item4	6	0
7645	user745	user159	user95	user600	user671						item5	7	0
7646	user745	user159	user95	user600	user671						item6	4	0
7647	user745	user159	user95	user600	user671						item7	8	0
7648	user745	user159	user95	user600	user671						item8	9	0
7649	user745	user159	user95	user600	user671						item9	10	0
7650	user6	user90									item0	1	1
7651	user6	user90									item1	3	0
7652	user6	user90									item2	4	0
7653	user6	user90									item3	2	0
7654	user6	user90									item4	5	0
7655	user6	user90									item5	6	0
7656	user6	user90									item6	7	0
7657	user6	user90									item7	8	0
7658	user6	user90									item8	9	0
7659	user6	user90									item9	10	0
7660	user91	user746	user590	user785	user804	user127	user336				item0	5	0
7661	user91	user746	user590	user785	user804	user127	user336				item1	2	0
7662	user91	user746	user590	user785	user804	user127	user336				item2	6	0
7663	user91	user746	user590	user785	user804	user127	user336				item3	7	0
7664	user91	user746	user590	user785	user804	user127	user336				item4	3	0
7665	user91	user746	user590	user785	user804	user127	user336				item5	8	0
7666	user91	user746	user590	user785	user804	user127	user336				item6	1	1
7667	user91	user746	user590	user785	user804	user127	user336				item7	9	0
7668	user91	user746	user590	user785	user804	user127	user336				item8	10	0
7669	user91	user746	user590	user785	user804	user127	user336				item9	4	0
7670	user243	user606	user208	user246	user477	user288					item0	5	0
7671	user243	user606	user208	user246	user477	user288					item1	6	0
7672	user243	user606	user208	user246	user477	user288					item2	7	0
7673	user243	user606	user208	user246	user477	user288					item3	1	1
7674	user243	user606	user208	user246	user477	user288					item4	8	0
7675	user243	user606	user208	user246	user477	user288					item5	2	0
7676	user243	user606	user208	user246	user477	user288					item6	3	0
7677	user243	user606	user208	user246	user477	user288					item7	9	0
7678	user243	user606	user208	user246	user477	user288					item8	4	0
7679	user243	user606	user208	user246	user477	user288					item9	10	0
7680	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item0	6	0
7681	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item1	2	0
7682	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item2	7	0
7683	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item3	3	0
7684	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item4	4	0
7685	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item5	8	0
7686	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item6	1	1
7687	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item7	5	0
7688	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item8	9	0
7689	user751	user221	user46	user604	user4	user401	user753	user778	user143	user99	item9	10	0
7690	user113	user330	user29	user725	user823	user532	user658				item0	5	0
7691	user113	user330	user29	user725	user823	user532	user658				item1	2	0
7692	user113	user330	user29	user725	user823	user532	user658				item2	6	0
7693	user113	user330	user29	user725	user823	user532	user658				item3	7	0
7694	user113	user330	user29	user725	user823	user532	user658				item4	8	0
7695	user113	user330	user29	user725	user823	user532	user658				item5	3	0
7696	user113	user330	user29	user725	user823	user532	user658				item6	1	1
7697	user113	user330	user29	user725	user823	user532	user658				item7	9	0
7698	user113	user330	user29	user725	user823	user532	user658				item8	10	0
7699	user113	user330	user29	user725	user823	user532	user658				item9	4	0
7700	user222	user562									item0	2	0
7701	user222	user562									item1	3	0
7702	user222	user562									item2	4	0
7703	user222	user562									item3	5	0
7704	user222	user562									item4	6	0
7705	user222	user562									item5	7	0
7706	user222	user562									item6	1	1
7707	user222	user562									item7	8	0
7708	user222	user562									item8	9	0
7709	user222	user562									item9	10	0
7710	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item0	4	0
7711	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item1	5	0
7712	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item2	7	0
7713	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item3	1	1
7714	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item4	2	0
7715	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item5	6	0
7716	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item6	8	0
7717	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item7	9	0
7718	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item8	10	0
7719	user215	user714	user224	user160	user558	user100	user602	user79	user718	user429	item9	3	0
7720	user236	user11									item0	3	0
7721	user236	user11									item1	4	0
7722	user236	user11									item2	1	1
7723	user236	user11									item3	5	0
7724	user236	user11									item4	6	0
7725	user236	user11									item5	7	0
7726	user236	user11									item6	2	0
7727	user236	user11									item7	8	0
7728	user236	user11									item8	9	0
7729	user236	user11									item9	10	0
7730	user38	user63	user608	user799	user101	user391	user464				item0	6	0
7731	user38	user63	user608	user799	user101	user391	user464				item1	2	0
7732	user38	user63	user608	user799	user101	user391	user464				item2	3	0
7733	user38	user63	user608	user799	user101	user391	user464				item3	4	0
7734	user38	user63	user608	user799	user101	user391	user464				item4	7	0
7735	user38	user63	user608	user799	user101	user391	user464				item5	5	0
7736	user38	user63	user608	user799	user101	user391	user464				item6	1	1
7737	user38	user63	user608	user799	user101	user391	user464				item7	8	0
7738	user38	user63	user608	user799	user101	user391	user464				item8	9	0
7739	user38	user63	user608	user799	user101	user391	user464				item9	10	0
7740	user681	user648	user52	user448	user552	user689	user156	user351	user425		item0	3	0
7741	user681	user648	user52	user448	user552	user689	user156	user351	user425		item1	4	0
7742	user681	user648	user52	user448	user552	user689	user156	user351	user425		item2	2	0
7743	user681	user648	user52	user448	user552	user689	user156	user351	user425		item3	5	0
7744	user681	user648	user52	user448	user552	user689	user156	user351	user425		item4	6	0
7745	user681	user648	user52	user448	user552	user689	user156	user351	user425		item5	7	0
7746	user681	user648	user52	user448	user552	user689	user156	user351	user425		item6	1	1
7747	user681	user648	user52	user448	user552	user689	user156	user351	user425		item7	8	0
7748	user681	user648	user52	user448	user552	user689	user156	user351	user425		item8	9	0
7749	user681	user648	user52	user448	user552	user689	user156	user351	user425		item9	10	0
7750	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item0	2	0
7751	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item1	3	0
7752	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item2	7	0
7753	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item3	1	1
7754	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item4	4	0
7755	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item5	5	0
7756	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item6	6	0
7757	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item7	8	0
7758	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item8	9	0
7759	user239	user324	user119	user348	user550	user533	user14	user126	user415	user93	item9	10	0
7760	user125	user549									item0	3	0
7761	user125	user549									item1	1	1
7762	user125	user549									item2	4	0
7763	user125	user549									item3	5	0
7764	user125	user549									item4	6	0
7765	user125	user549									item5	7	0
7766	user125	user549									item6	2	0
7767	user125	user549									item7	8	0
7768	user125	user549									item8	9	0
7769	user125	user549									item9	10	0
7770	user480	user339									item0	3	0
7771	user480	user339									item1	1	1
7772	user480	user339									item2	4	0
7773	user480	user339									item3	2	0
7774	user480	user339									item4	5	0
7775	user480	user339									item5	6	0
7776	user480	user339									item6	7	0
7777	user480	user339									item7	8	0
7778	user480	user339									item8	9	0
7779	user480	user339									item9	10	0
7780	user607	user797	user13	user89	user476						item0	4	0
7781	user607	user797	user13	user89	user476						item1	3	0
7782	user607	user797	user13	user89	user476						item2	5	0
7783	user607	user797	user13	user89	user476						item3	1	1
7784	user607	user797	user13	user89	user476						item4	6	0
7785	user607	user797	user13	user89	user476						item5	7	0
7786	user607	user797	user13	user89	user476						item6	2	0
7787	user607	user797	user13	user89	user476						item7	8	0
7788	user607	user797	user13	user89	user476						item8	9	0
7789	user607	user797	user13	user89	user476						item9	10	0
7790	user449	user612	user763	user418	user584	user161					item0	5	0
7791	user449	user612	user763	user418	user584	user161					item1	6	0
7792	user449	user612	user763	user418	user584	user161					item2	7	0
7793	user449	user612	user763	user418	user584	user161					item3	3	0
7794	user449	user612	user763	user418	user584	user161					item4	8	0
7795	user449	user612	user763	user418	user584	user161					item5	1	1
7796	user449	user612	user763	user418	user584	user161					item6	2	0
7797	user449	user612	user763	user418	user584	user161					item7	9	0
7798	user449	user612	user763	user418	user584	user161					item8	4	0
7799	user449	user612	user763	user418	user584	user161					item9	10	0
7800	user521	user74	user491	user704							item0	3	0
7801	user521	user74	user491	user704							item1	4	0
7802	user521	user74	user491	user704							item2	5	0
7803	user521	user74	user491	user704							item3	2	0
7804	user521	user74	user491	user704							item4	6	0
7805	user521	user74	user491	user704							item5	7	0
7806	user521	user74	user491	user704							item6	1	1
7807	user521	user74	user491	user704							item7	8	0
