	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7498	user586	user476	user201	user523	user101	user10					item8	9	0
7499	user586	user476	user201	user523	user101	user10					item9	10	0
7500	user551	user435									item0	3	0
7501	user551	user435									item1	4	0
7502	user551	user435									item2	5	0
7503	user551	user435									item3	1	1
7504	user551	user435									item4	6	0
7505	user551	user435									item5	7	0
7506	user551	user435									item6	2	0
7507	user551	user435									item7	8	0
7508	user551	user435									item8	9	0
7509	user551	user435									item9	10	0
7510	user258	user49	user533								item0	3	0
7511	user258	user49	user533								item1	1	1
7512	user258	user49	user533								item2	4	0
7513	user258	user49	user533								item3	2	0
7514	user258	user49	user533								item4	5	0
7515	user258	user49	user533								item5	6	0
7516	user258	user49	user533								item6	7	0
7517	user258	user49	user533								item7	8	0
7518	user258	user49	user533								item8	9	0
7519	user258	user49	user533								item9	10	0
7520	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item0	1	1
7521	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item1	4	0
7522	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item2	6	0
7523	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item3	7	0
7524	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item4	8	0
7525	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item5	3	0
7526	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item6	2	0
7527	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item7	9	0
7528	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item8	10	0
7529	user301	user539	user86	user405	user613	user146	user494	user325	user294	user285	item9	5	0
7530	user390	user588	user74	user336	user179	user164	user17				item0	3	0
7531	user390	user588	user74	user336	user179	user164	user17				item1	6	0
7532	user390	user588	user74	user336	user179	user164	user17				item2	7	0
7533	user390	user588	user74	user336	user179	user164	user17				item3	4	0
7534	user390	user588	user74	user336	user179	user164	user17				item4	1	1
7535	user390	user588	user74	user336	user179	user164	user17				item5	8	0
7536	user390	user588	user74	user336	user179	user164	user17				item6	2	0
7537	user390	user588	user74	user336	user179	user164	user17				item7	9	0
7538	user390	user588	user74	user336	user179	user164	user17				item8	10	0
7539	user390	user588	user74	user336	user179	user164	user17				item9	5	0
7540	user419	user608	user600								item0	1	1
7541	user419	user608	user600								item1	4	0
7542	user419	user608	user600								item2	5	0
7543	user419	user608	user600								item3	6	0
7544	user419	user608	user600								item4	7	0
7545	user419	user608	user600								item5	8	0
7546	user419	user608	user600								item6	2	0
7547	user419	user608	user600								item7	3	0
7548	user419	user608	user600								item8	9	0
7549	user419	user608	user600								item9	10	0
7550	user459	user455	user525	user307	user296	user237	user6				item0	2	0
7551	user459	user455	user525	user307	user296	user237	user6				item1	4	0
7552	user459	user455	user525	user307	user296	user237	user6				item2	5	0
7553	user459	user455	user525	user307	user296	user237	user6				item3	1	1
7554	user459	user455	user525	user307	user296	user237	user6				item4	3	0
7555	user459	user455	user525	user307	user296	user237	user6				item5	6	0
7556	user459	user455	user525	user307	user296	user237	user6				item6	7	0
7557	user459	user455	user525	user307	user296	user237	user6				item7	8	0
7558	user459	user455	user525	user307	user296	user237	user6				item8	9	0
7559	user459	user455	user525	user307	user296	user237	user6				item9	10	0
7560	user619	user73	user257	user251	user77						item0	1	1
7561	user619	user73	user257	user251	user77						item1	5	0
7562	user619	user73	user257	user251	user77						item2	2	0
7563	user619	user73	user257	user251	user77						item3	6	0
7564	user619	user73	user257	user251	user77						item4	3	0
7565	user619	user73	user257	user251	user77						item5	7	0
7566	user619	user73	user257	user251	user77						item6	4	0
7567	user619	user73	user257	user251	user77						item7	8	0
7568	user619	user73	user257	user251	user77						item8	9	0
7569	user619	user73	user257	user251	user77						item9	10	0
7570	user84	user510	user109	user19	user419	user537	user431	user455			item0	6	0
7571	user84	user510	user109	user19	user419	user537	user431	user455			item1	7	0
7572	user84	user510	user109	user19	user419	user537	user431	user455			item2	8	0
7573	user84	user510	user109	user19	user419	user537	user431	user455			item3	1	1
7574	user84	user510	user109	user19	user419	user537	user431	user455			item4	3	0
7575	user84	user510	user109	user19	user419	user537	user431	user455			item5	9	0
7576	user84	user510	user109	user19	user419	user537	user431	user455			item6	2	0
7577	user84	user510	user109	user19	user419	user537	user431	user455			item7	4	0
7578	user84	user510	user109	user19	user419	user537	user431	user455			item8	10	0
7579	user84	user510	user109	user19	user419	user537	user431	user455			item9	5	0
7580	user173	user145	user502	user16	user39	user133	user597	user37	user209		item0	5	0
7581	user173	user145	user502	user16	user39	user133	user597	user37	user209		item1	6	0
7582	user173	user145	user502	user16	user39	user133	user597	user37	user209		item2	7	0
7583	user173	user145	user502	user16	user39	user133	user597	user37	user209		item3	1	1
7584	user173	user145	user502	user16	user39	user133	user597	user37	user209		item4	4	0
7585	user173	user145	user502	user16	user39	user133	user597	user37	user209		item5	8	0
7586	user173	user145	user502	user16	user39	user133	user597	user37	user209		item6	3	0
7587	user173	user145	user502	user16	user39	user133	user597	user37	user209		item7	9	0
7588	user173	user145	user502	user16	user39	user133	user597	user37	user209		item8	10	0
7589	user173	user145	user502	user16	user39	user133	user597	user37	user209		item9	2	0
7590	user212	user126	user193	user456	user516	user32					item0	2	0
7591	user212	user126	user193	user456	user516	user32					item1	3	0
7592	user212	user126	user193	user456	user516	user32					item2	6	0
7593	user212	user126	user193	user456	user516	user32					item3	4	0
7594	user212	user126	user193	user456	user516	user32					item4	5	0
7595	user212	user126	user193	user456	user516	user32					item5	1	1
7596	user212	user126	user193	user456	user516	user32					item6	7	0
7597	user212	user126	user193	user456	user516	user32					item7	8	0
7598	user212	user126	user193	user456	user516	user32					item8	9	0
7599	user212	user126	user193	user456	user516	user32					item9	10	0
7600	user514	user217	user50	user218	user328	user226	user149	user89			item0	3	0
7601	user514	user217	user50	user218	user328	user226	user149	user89			item1	2	0
7602	user514	user217	user50	user218	user328	user226	user149	user89			item2	6	0
7603	user514	user217	user50	user218	user328	user226	user149	user89			item3	1	1
7604	user514	user217	user50	user218	user328	user226	user149	user89			item4	7	0
7605	user514	user217	user50	user218	user328	user226	user149	user89			item5	4	0
7606	user514	user217	user50	user218	user328	user226	user149	user89			item6	5	0
7607	user514	user217	user50	user218	user328	user226	user149	user89			item7	8	0
7608	user514	user217	user50	user218	user328	user226	user149	user89			item8	9	0
7609	user514	user217	user50	user218	user328	user226	user149	user89			item9	10	0
7610	user187	user409	user318	user194	user157						item0	4	0
7611	user187	user409	user318	user194	user157						item1	5	0
7612	user187	user409	user318	user194	user157						item2	6	0
7613	user187	user409	user318	user194	user157						item3	7	0
7614	user187	user409	user318	user194	user157						item4	2	0
7615	user187	user409	user318	user194	user157						item5	8	0
7616	user187	user409	user318	user194	user157						item6	1	1
7617	user187	user409	user318	user194	user157						item7	9	0
7618	user187	user409	user318	user194	user157						item8	10	0
7619	user187	user409	user318	user194	user157						item9	3	0
7620	user119	user463	user531	user595	user256						item0	3	0
7621	user119	user463	user531	user595	user256						item1	1	1
7622	user119	user463	user531	user595	user256						item2	4	0
7623	user119	user463	user531	user595	user256						item3	5	0
7624	user119	user463	user531	user595	user256						item4	6	0
7625	user119	user463	user531	user595	user256						item5	7	0
7626	user119	user463	user531	user595	user256						item6	2	0
7627	user119	user463	user531	user595	user256						item7	8	0
7628	user119	user463	user531	user595	user256						item8	9	0
7629	user119	user463	user531	user595	user256						item9	10	0
7630	user293	user73	user446	user228	user258						item0	3	0
7631	user293	user73	user446	user228	user258						item1	1	1
7632	user293	user73	user446	user228	user258						item2	4	0
7633	user293	user73	user446	user228	user258						item3	5	0
7634	user293	user73	user446	user228	user258						item4	6	0
7635	user293	user73	user446	user228	user258						item5	7	0
7636	user293	user73	user446	user228	user258						item6	2	0
7637	user293	user73	user446	user228	user258						item7	8	0
7638	user293	user73	user446	user228	user258						item8	9	0
7639	user293	user73	user446	user228	user258						item9	10	0
7640	user415	user86	user75	user170	user162	user104					item0	2	0
7641	user415	user86	user75	user170	user162	user104					item1	6	0
7642	user415	user86	user75	user170	user162	user104					item2	7	0
7643	user415	user86	user75	user170	user162	user104					item3	8	0
7644	user415	user86	user75	user170	user162	user104					item4	9	0
7645	user415	user86	user75	user170	user162	user104					item5	3	0
7646	user415	user86	user75	user170	user162	user104					item6	4	0
7647	user415	user86	user75	user170	user162	user104					item7	10	0
7648	user415	user86	user75	user170	user162	user104					item8	5	0
7649	user415	user86	user75	user170	user162	user104					item9	1	1
7650	user237	user555									item0	1	1
7651	user237	user555									item1	3	0
7652	user237	user555									item2	2	0
7653	user237	user555									item3	4	0
7654	user237	user555									item4	5	0
7655	user237	user555									item5	6	0
7656	user237	user555									item6	7	0
7657	user237	user555									item7	8	0
7658	user237	user555									item8	9	0
7659	user237	user555									item9	10	0
7660	user312	user605	user229	user235	user337	user493	user396	user589			item0	2	0
7661	user312	user605	user229	user235	user337	user493	user396	user589			item1	3	0
7662	user312	user605	user229	user235	user337	user493	user396	user589			item2	6	0
7663	user312	user605	user229	user235	user337	user493	user396	user589			item3	4	0
7664	user312	user605	user229	user235	user337	user493	user396	user589			item4	5	0
7665	user312	user605	user229	user235	user337	user493	user396	user589			item5	7	0
7666	user312	user605	user229	user235	user337	user493	user396	user589			item6	1	1
7667	user312	user605	user229	user235	user337	user493	user396	user589			item7	8	0
7668	user312	user605	user229	user235	user337	user493	user396	user589			item8	9	0
7669	user312	user605	user229	user235	user337	user493	user396	user589			item9	10	0
7670	user504	user614	user158	user536	user184	user106	user1	user329	user223		item0	4	0
7671	user504	user614	user158	user536	user184	user106	user1	user329	user223		item1	7	0
7672	user504	user614	user158	user536	user184	user106	user1	user329	user223		item2	8	0
7673	user504	user614	user158	user536	user184	user106	user1	user329	user223		item3	1	1
7674	user504	user614	user158	user536	user184	user106	user1	user329	user223		item4	2	0
7675	user504	user614	user158	user536	user184	user106	user1	user329	user223		item5	5	0
7676	user504	user614	user158	user536	user184	user106	user1	user329	user223		item6	3	0
7677	user504	user614	user158	user536	user184	user106	user1	user329	user223		item7	9	0
7678	user504	user614	user158	user536	user184	user106	user1	user329	user223		item8	10	0
7679	user504	user614	user158	user536	user184	user106	user1	user329	user223		item9	6	0
7680	user304	user495	user113	user406	user308	user457	user183	user512	user612	user68	item0	2	0
7681	user304	user495	user113	user406	user308	user457	user183	user512	user612	user68	item1	5	0
