	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7741	user47	user645	user445	user796	user5	user781	user443	user480	user638		item1	4	0
7742	user47	user645	user445	user796	user5	user781	user443	user480	user638		item2	3	0
7743	user47	user645	user445	user796	user5	user781	user443	user480	user638		item3	5	0
7744	user47	user645	user445	user796	user5	user781	user443	user480	user638		item4	6	0
7745	user47	user645	user445	user796	user5	user781	user443	user480	user638		item5	7	0
7746	user47	user645	user445	user796	user5	user781	user443	user480	user638		item6	1	1
7747	user47	user645	user445	user796	user5	user781	user443	user480	user638		item7	8	0
7748	user47	user645	user445	user796	user5	user781	user443	user480	user638		item8	9	0
7749	user47	user645	user445	user796	user5	user781	user443	user480	user638		item9	10	0
7750	user706	user583	user735	user304	user248	user381	user641	user106	user603		item0	6	0
7751	user706	user583	user735	user304	user248	user381	user641	user106	user603		item1	3	0
7752	user706	user583	user735	user304	user248	user381	user641	user106	user603		item2	7	0
7753	user706	user583	user735	user304	user248	user381	user641	user106	user603		item3	2	0
7754	user706	user583	user735	user304	user248	user381	user641	user106	user603		item4	4	0
7755	user706	user583	user735	user304	user248	user381	user641	user106	user603		item5	5	0
7756	user706	user583	user735	user304	user248	user381	user641	user106	user603		item6	1	1
7757	user706	user583	user735	user304	user248	user381	user641	user106	user603		item7	8	0
7758	user706	user583	user735	user304	user248	user381	user641	user106	user603		item8	9	0
7759	user706	user583	user735	user304	user248	user381	user641	user106	user603		item9	10	0
7760	user80	user816	user745	user281	user720	user85	user270				item0	5	0
7761	user80	user816	user745	user281	user720	user85	user270				item1	1	1
7762	user80	user816	user745	user281	user720	user85	user270				item2	3	0
7763	user80	user816	user745	user281	user720	user85	user270				item3	4	0
7764	user80	user816	user745	user281	user720	user85	user270				item4	6	0
7765	user80	user816	user745	user281	user720	user85	user270				item5	7	0
7766	user80	user816	user745	user281	user720	user85	user270				item6	2	0
7767	user80	user816	user745	user281	user720	user85	user270				item7	8	0
7768	user80	user816	user745	user281	user720	user85	user270				item8	9	0
7769	user80	user816	user745	user281	user720	user85	user270				item9	10	0
7770	user374	user460	user20	user219	user599	user377	user629				item0	3	0
7771	user374	user460	user20	user219	user599	user377	user629				item1	4	0
7772	user374	user460	user20	user219	user599	user377	user629				item2	5	0
7773	user374	user460	user20	user219	user599	user377	user629				item3	6	0
7774	user374	user460	user20	user219	user599	user377	user629				item4	2	0
7775	user374	user460	user20	user219	user599	user377	user629				item5	7	0
7776	user374	user460	user20	user219	user599	user377	user629				item6	1	1
7777	user374	user460	user20	user219	user599	user377	user629				item7	8	0
7778	user374	user460	user20	user219	user599	user377	user629				item8	9	0
7779	user374	user460	user20	user219	user599	user377	user629				item9	10	0
7780	user41	user132	user415	user17	user771	user532	user718	user554			item0	6	0
7781	user41	user132	user415	user17	user771	user532	user718	user554			item1	7	0
7782	user41	user132	user415	user17	user771	user532	user718	user554			item2	8	0
7783	user41	user132	user415	user17	user771	user532	user718	user554			item3	1	1
7784	user41	user132	user415	user17	user771	user532	user718	user554			item4	9	0
7785	user41	user132	user415	user17	user771	user532	user718	user554			item5	2	0
7786	user41	user132	user415	user17	user771	user532	user718	user554			item6	3	0
7787	user41	user132	user415	user17	user771	user532	user718	user554			item7	10	0
7788	user41	user132	user415	user17	user771	user532	user718	user554			item8	4	0
7789	user41	user132	user415	user17	user771	user532	user718	user554			item9	5	0
7790	user378	user193	user587	user494	user214	user331	user162	user806			item0	6	0
7791	user378	user193	user587	user494	user214	user331	user162	user806			item1	2	0
7792	user378	user193	user587	user494	user214	user331	user162	user806			item2	3	0
7793	user378	user193	user587	user494	user214	user331	user162	user806			item3	1	1
7794	user378	user193	user587	user494	user214	user331	user162	user806			item4	7	0
7795	user378	user193	user587	user494	user214	user331	user162	user806			item5	4	0
7796	user378	user193	user587	user494	user214	user331	user162	user806			item6	8	0
7797	user378	user193	user587	user494	user214	user331	user162	user806			item7	9	0
7798	user378	user193	user587	user494	user214	user331	user162	user806			item8	5	0
7799	user378	user193	user587	user494	user214	user331	user162	user806			item9	10	0
7800	user522	user312	user99								item0	3	0
7801	user522	user312	user99								item1	4	0
7802	user522	user312	user99								item2	5	0
7803	user522	user312	user99								item3	2	0
7804	user522	user312	user99								item4	6	0
7805	user522	user312	user99								item5	7	0
7806	user522	user312	user99								item6	1	1
7807	user522	user312	user99								item7	8	0
7808	user522	user312	user99								item8	9	0
7809	user522	user312	user99								item9	10	0
7810	user533	user502	user577	user477	user727						item0	2	0
7811	user533	user502	user577	user477	user727						item1	5	0
7812	user533	user502	user577	user477	user727						item2	3	0
7813	user533	user502	user577	user477	user727						item3	1	1
7814	user533	user502	user577	user477	user727						item4	6	0
7815	user533	user502	user577	user477	user727						item5	4	0
7816	user533	user502	user577	user477	user727						item6	7	0
7817	user533	user502	user577	user477	user727						item7	8	0
7818	user533	user502	user577	user477	user727						item8	9	0
7819	user533	user502	user577	user477	user727						item9	10	0
7820	user412	user237	user517								item0	1	1
7821	user412	user237	user517								item1	4	0
7822	user412	user237	user517								item2	5	0
7823	user412	user237	user517								item3	6	0
7824	user412	user237	user517								item4	2	0
7825	user412	user237	user517								item5	7	0
7826	user412	user237	user517								item6	3	0
7827	user412	user237	user517								item7	8	0
7828	user412	user237	user517								item8	9	0
7829	user412	user237	user517								item9	10	0
7830	user536	user553	user134	user818	user163	user467	user258	user601	user152		item0	2	0
7831	user536	user553	user134	user818	user163	user467	user258	user601	user152		item1	3	0
7832	user536	user553	user134	user818	user163	user467	user258	user601	user152		item2	4	0
7833	user536	user553	user134	user818	user163	user467	user258	user601	user152		item3	5	0
7834	user536	user553	user134	user818	user163	user467	user258	user601	user152		item4	6	0
7835	user536	user553	user134	user818	user163	user467	user258	user601	user152		item5	7	0
7836	user536	user553	user134	user818	user163	user467	user258	user601	user152		item6	1	1
7837	user536	user553	user134	user818	user163	user467	user258	user601	user152		item7	8	0
7838	user536	user553	user134	user818	user163	user467	user258	user601	user152		item8	9	0
7839	user536	user553	user134	user818	user163	user467	user258	user601	user152		item9	10	0
7840	user36	user271	user405								item0	2	0
7841	user36	user271	user405								item1	3	0
7842	user36	user271	user405								item2	4	0
7843	user36	user271	user405								item3	5	0
7844	user36	user271	user405								item4	6	0
7845	user36	user271	user405								item5	7	0
7846	user36	user271	user405								item6	1	1
7847	user36	user271	user405								item7	8	0
7848	user36	user271	user405								item8	9	0
7849	user36	user271	user405								item9	10	0
7850	user387	user488	user117	user283	user408	user627	user208				item0	1	1
7851	user387	user488	user117	user283	user408	user627	user208				item1	6	0
7852	user387	user488	user117	user283	user408	user627	user208				item2	7	0
7853	user387	user488	user117	user283	user408	user627	user208				item3	3	0
7854	user387	user488	user117	user283	user408	user627	user208				item4	4	0
7855	user387	user488	user117	user283	user408	user627	user208				item5	8	0
7856	user387	user488	user117	user283	user408	user627	user208				item6	2	0
7857	user387	user488	user117	user283	user408	user627	user208				item7	5	0
7858	user387	user488	user117	user283	user408	user627	user208				item8	9	0
7859	user387	user488	user117	user283	user408	user627	user208				item9	10	0
7860	user124	user765	user576	user526							item0	4	0
7861	user124	user765	user576	user526							item1	5	0
7862	user124	user765	user576	user526							item2	6	0
7863	user124	user765	user576	user526							item3	2	0
7864	user124	user765	user576	user526							item4	7	0
7865	user124	user765	user576	user526							item5	8	0
7866	user124	user765	user576	user526							item6	1	1
7867	user124	user765	user576	user526							item7	3	0
7868	user124	user765	user576	user526							item8	9	0
7869	user124	user765	user576	user526							item9	10	0
7870	user504	user581	user608	user617	user345						item0	3	0
7871	user504	user581	user608	user617	user345						item1	4	0
7872	user504	user581	user608	user617	user345						item2	5	0
7873	user504	user581	user608	user617	user345						item3	1	1
7874	user504	user581	user608	user617	user345						item4	6	0
7875	user504	user581	user608	user617	user345						item5	7	0
7876	user504	user581	user608	user617	user345						item6	2	0
7877	user504	user581	user608	user617	user345						item7	8	0
7878	user504	user581	user608	user617	user345						item8	9	0
7879	user504	user581	user608	user617	user345						item9	10	0
7880	user71	user738	user729	user813	user95	user465	user819	user145	user709		item0	2	0
7881	user71	user738	user729	user813	user95	user465	user819	user145	user709		item1	7	0
7882	user71	user738	user729	user813	user95	user465	user819	user145	user709		item2	3	0
7883	user71	user738	user729	user813	user95	user465	user819	user145	user709		item3	4	0
7884	user71	user738	user729	user813	user95	user465	user819	user145	user709		item4	8	0
7885	user71	user738	user729	user813	user95	user465	user819	user145	user709		item5	5	0
7886	user71	user738	user729	user813	user95	user465	user819	user145	user709		item6	1	1
7887	user71	user738	user729	user813	user95	user465	user819	user145	user709		item7	9	0
7888	user71	user738	user729	user813	user95	user465	user819	user145	user709		item8	10	0
7889	user71	user738	user729	user813	user95	user465	user819	user145	user709		item9	6	0
7890	user511	user364	user540	user774	user468	user733	user626	user726	user574		item0	4	0
7891	user511	user364	user540	user774	user468	user733	user626	user726	user574		item1	7	0
7892	user511	user364	user540	user774	user468	user733	user626	user726	user574		item2	8	0
7893	user511	user364	user540	user774	user468	user733	user626	user726	user574		item3	1	1
7894	user511	user364	user540	user774	user468	user733	user626	user726	user574		item4	2	0
7895	user511	user364	user540	user774	user468	user733	user626	user726	user574		item5	5	0
7896	user511	user364	user540	user774	user468	user733	user626	user726	user574		item6	3	0
7897	user511	user364	user540	user774	user468	user733	user626	user726	user574		item7	9	0
7898	user511	user364	user540	user774	user468	user733	user626	user726	user574		item8	10	0
7899	user511	user364	user540	user774	user468	user733	user626	user726	user574		item9	6	0
7900	user184	user503	user306	user427	user113	user452					item0	6	0
7901	user184	user503	user306	user427	user113	user452					item1	1	1
7902	user184	user503	user306	user427	user113	user452					item2	7	0
7903	user184	user503	user306	user427	user113	user452					item3	8	0
7904	user184	user503	user306	user427	user113	user452					item4	2	0
7905	user184	user503	user306	user427	user113	user452					item5	9	0
7906	user184	user503	user306	user427	user113	user452					item6	3	0
7907	user184	user503	user306	user427	user113	user452					item7	4	0
7908	user184	user503	user306	user427	user113	user452					item8	10	0
7909	user184	user503	user306	user427	user113	user452					item9	5	0
7910	user241	user542									item0	2	0
7911	user241	user542									item1	3	0
7912	user241	user542									item2	4	0
7913	user241	user542									item3	5	0
7914	user241	user542									item4	6	0
7915	user241	user542									item5	7	0
