	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7083	user131	user170	user133								item3	5	0
7084	user131	user170	user133								item4	6	0
7085	user131	user170	user133								item5	7	0
7086	user131	user170	user133								item6	8	0
7087	user131	user170	user133								item7	9	0
7088	user131	user170	user133								item8	10	0
7089	user131	user170	user133								item9	3	0
7090	user227	user212									item0	1	1
7091	user227	user212									item1	3	0
7092	user227	user212									item2	4	0
7093	user227	user212									item3	5	0
7094	user227	user212									item4	6	0
7095	user227	user212									item5	7	0
7096	user227	user212									item6	8	0
7097	user227	user212									item7	9	0
7098	user227	user212									item8	10	0
7099	user227	user212									item9	2	0
7100	user205	user222									item0	3	0
7101	user205	user222									item1	1	1
7102	user205	user222									item2	4	0
7103	user205	user222									item3	5	0
7104	user205	user222									item4	6	0
7105	user205	user222									item5	7	0
7106	user205	user222									item6	2	0
7107	user205	user222									item7	8	0
7108	user205	user222									item8	9	0
7109	user205	user222									item9	10	0
7110	user147	user42	user187	user4	user7						item0	5	0
7111	user147	user42	user187	user4	user7						item1	2	0
7112	user147	user42	user187	user4	user7						item2	6	0
7113	user147	user42	user187	user4	user7						item3	7	0
7114	user147	user42	user187	user4	user7						item4	3	0
7115	user147	user42	user187	user4	user7						item5	8	0
7116	user147	user42	user187	user4	user7						item6	9	0
7117	user147	user42	user187	user4	user7						item7	1	1
7118	user147	user42	user187	user4	user7						item8	10	0
7119	user147	user42	user187	user4	user7						item9	4	0
7120	user45	user36	user83	user145	user82	user99	user124	user107	user193		item0	6	0
7121	user45	user36	user83	user145	user82	user99	user124	user107	user193		item1	7	0
7122	user45	user36	user83	user145	user82	user99	user124	user107	user193		item2	2	0
7123	user45	user36	user83	user145	user82	user99	user124	user107	user193		item3	3	0
7124	user45	user36	user83	user145	user82	user99	user124	user107	user193		item4	8	0
7125	user45	user36	user83	user145	user82	user99	user124	user107	user193		item5	4	0
7126	user45	user36	user83	user145	user82	user99	user124	user107	user193		item6	1	1
7127	user45	user36	user83	user145	user82	user99	user124	user107	user193		item7	5	0
7128	user45	user36	user83	user145	user82	user99	user124	user107	user193		item8	9	0
7129	user45	user36	user83	user145	user82	user99	user124	user107	user193		item9	10	0
7130	user199	user171	user29								item0	1	1
7131	user199	user171	user29								item1	2	0
7132	user199	user171	user29								item2	4	0
7133	user199	user171	user29								item3	5	0
7134	user199	user171	user29								item4	6	0
7135	user199	user171	user29								item5	7	0
7136	user199	user171	user29								item6	3	0
7137	user199	user171	user29								item7	8	0
7138	user199	user171	user29								item8	9	0
7139	user199	user171	user29								item9	10	0
7140	user198	user54	user95	user144							item0	1	1
7141	user198	user54	user95	user144							item1	2	0
7142	user198	user54	user95	user144							item2	5	0
7143	user198	user54	user95	user144							item3	6	0
7144	user198	user54	user95	user144							item4	3	0
7145	user198	user54	user95	user144							item5	7	0
7146	user198	user54	user95	user144							item6	4	0
7147	user198	user54	user95	user144							item7	8	0
7148	user198	user54	user95	user144							item8	9	0
7149	user198	user54	user95	user144							item9	10	0
7150	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item0	2	0
7151	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item1	3	0
7152	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item2	4	0
7153	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item3	7	0
7154	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item4	1	1
7155	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item5	8	0
7156	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item6	5	0
7157	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item7	6	0
7158	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item8	9	0
7159	user207	user30	user203	user67	user195	user236	user149	user191	user32	user81	item9	10	0
7160	user52	user118	user201	user5	user174	user114	user63				item0	3	0
7161	user52	user118	user201	user5	user174	user114	user63				item1	1	1
7162	user52	user118	user201	user5	user174	user114	user63				item2	6	0
7163	user52	user118	user201	user5	user174	user114	user63				item3	2	0
7164	user52	user118	user201	user5	user174	user114	user63				item4	4	0
7165	user52	user118	user201	user5	user174	user114	user63				item5	7	0
7166	user52	user118	user201	user5	user174	user114	user63				item6	5	0
7167	user52	user118	user201	user5	user174	user114	user63				item7	8	0
7168	user52	user118	user201	user5	user174	user114	user63				item8	9	0
7169	user52	user118	user201	user5	user174	user114	user63				item9	10	0
7170	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item0	1	1
7171	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item1	5	0
7172	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item2	6	0
7173	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item3	2	0
7174	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item4	4	0
7175	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item5	7	0
7176	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item6	3	0
7177	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item7	8	0
7178	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item8	9	0
7179	user23	user104	user50	user200	user212	user121	user109	user99	user237	user226	item9	10	0
7180	user9	user148	user71	user134	user38	user76	user136				item0	5	0
7181	user9	user148	user71	user134	user38	user76	user136				item1	6	0
7182	user9	user148	user71	user134	user38	user76	user136				item2	2	0
7183	user9	user148	user71	user134	user38	user76	user136				item3	7	0
7184	user9	user148	user71	user134	user38	user76	user136				item4	8	0
7185	user9	user148	user71	user134	user38	user76	user136				item5	9	0
7186	user9	user148	user71	user134	user38	user76	user136				item6	1	1
7187	user9	user148	user71	user134	user38	user76	user136				item7	3	0
7188	user9	user148	user71	user134	user38	user76	user136				item8	10	0
7189	user9	user148	user71	user134	user38	user76	user136				item9	4	0
7190	user116	user79	user28	user126	user193	user224	user66	user13	user48		item0	1	1
7191	user116	user79	user28	user126	user193	user224	user66	user13	user48		item1	2	0
7192	user116	user79	user28	user126	user193	user224	user66	user13	user48		item2	5	0
7193	user116	user79	user28	user126	user193	user224	user66	user13	user48		item3	3	0
7194	user116	user79	user28	user126	user193	user224	user66	user13	user48		item4	6	0
7195	user116	user79	user28	user126	user193	user224	user66	user13	user48		item5	4	0
7196	user116	user79	user28	user126	user193	user224	user66	user13	user48		item6	7	0
7197	user116	user79	user28	user126	user193	user224	user66	user13	user48		item7	8	0
7198	user116	user79	user28	user126	user193	user224	user66	user13	user48		item8	9	0
7199	user116	user79	user28	user126	user193	user224	user66	user13	user48		item9	10	0
7200	user10	user41	user217	user96	user229	user42	user202	user111	user171		item0	6	0
7201	user10	user41	user217	user96	user229	user42	user202	user111	user171		item1	7	0
7202	user10	user41	user217	user96	user229	user42	user202	user111	user171		item2	8	0
7203	user10	user41	user217	user96	user229	user42	user202	user111	user171		item3	2	0
7204	user10	user41	user217	user96	user229	user42	user202	user111	user171		item4	3	0
7205	user10	user41	user217	user96	user229	user42	user202	user111	user171		item5	9	0
7206	user10	user41	user217	user96	user229	user42	user202	user111	user171		item6	1	1
7207	user10	user41	user217	user96	user229	user42	user202	user111	user171		item7	4	0
7208	user10	user41	user217	user96	user229	user42	user202	user111	user171		item8	10	0
7209	user10	user41	user217	user96	user229	user42	user202	user111	user171		item9	5	0
7210	user152	user196	user197	user40	user123	user6	user206	user210	user141		item0	5	0
7211	user152	user196	user197	user40	user123	user6	user206	user210	user141		item1	2	0
7212	user152	user196	user197	user40	user123	user6	user206	user210	user141		item2	6	0
7213	user152	user196	user197	user40	user123	user6	user206	user210	user141		item3	3	0
7214	user152	user196	user197	user40	user123	user6	user206	user210	user141		item4	1	1
7215	user152	user196	user197	user40	user123	user6	user206	user210	user141		item5	7	0
7216	user152	user196	user197	user40	user123	user6	user206	user210	user141		item6	4	0
7217	user152	user196	user197	user40	user123	user6	user206	user210	user141		item7	8	0
7218	user152	user196	user197	user40	user123	user6	user206	user210	user141		item8	9	0
7219	user152	user196	user197	user40	user123	user6	user206	user210	user141		item9	10	0
7220	user182	user180	user49	user216	user45	user8	user205	user163	user184		item0	5	0
7221	user182	user180	user49	user216	user45	user8	user205	user163	user184		item1	2	0
7222	user182	user180	user49	user216	user45	user8	user205	user163	user184		item2	6	0
7223	user182	user180	user49	user216	user45	user8	user205	user163	user184		item3	3	0
7224	user182	user180	user49	user216	user45	user8	user205	user163	user184		item4	4	0
7225	user182	user180	user49	user216	user45	user8	user205	user163	user184		item5	7	0
7226	user182	user180	user49	user216	user45	user8	user205	user163	user184		item6	1	1
7227	user182	user180	user49	user216	user45	user8	user205	user163	user184		item7	8	0
7228	user182	user180	user49	user216	user45	user8	user205	user163	user184		item8	9	0
7229	user182	user180	user49	user216	user45	user8	user205	user163	user184		item9	10	0
7230	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item0	5	0
7231	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item1	3	0
7232	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item2	4	0
7233	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item3	6	0
7234	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item4	2	0
7235	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item5	7	0
7236	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item6	1	1
7237	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item7	8	0
7238	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item8	9	0
7239	user165	user190	user37	user161	user51	user72	user222	user249	user173	user24	item9	10	0
7240	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item0	1	1
7241	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item1	4	0
7242	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item2	5	0
7243	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item3	2	0
7244	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item4	7	0
7245	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item5	8	0
7246	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item6	3	0
7247	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item7	9	0
7248	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item8	10	0
7249	user58	user127	user133	user243	user22	user155	user220	user140	user94	user244	item9	6	0
7250	user18	user199	user105	user221	user166	user248	user70	user232	user172		item0	3	0
7251	user18	user199	user105	user221	user166	user248	user70	user232	user172		item1	4	0
7252	user18	user199	user105	user221	user166	user248	user70	user232	user172		item2	5	0
7253	user18	user199	user105	user221	user166	user248	user70	user232	user172		item3	1	1
7254	user18	user199	user105	user221	user166	user248	user70	user232	user172		item4	6	0
7255	user18	user199	user105	user221	user166	user248	user70	user232	user172		item5	7	0
7256	user18	user199	user105	user221	user166	user248	user70	user232	user172		item6	2	0
7257	user18	user199	user105	user221	user166	user248	user70	user232	user172		item7	8	0
7258	user18	user199	user105	user221	user166	user248	user70	user232	user172		item8	9	0
7259	user18	user199	user105	user221	user166	user248	user70	user232	user172		item9	10	0
7260	user215	user15	user142	user228	user60	user29	user157	user17	user154	user103	item0	1	1
7261	user215	user15	user142	user228	user60	user29	user157	user17	user154	user103	item1	3	0
