	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6931	user137	user707	user273								item1	4	0
6932	user137	user707	user273								item2	5	0
6933	user137	user707	user273								item3	6	0
6934	user137	user707	user273								item4	7	0
6935	user137	user707	user273								item5	8	0
6936	user137	user707	user273								item6	2	0
6937	user137	user707	user273								item7	9	0
6938	user137	user707	user273								item8	10	0
6939	user137	user707	user273								item9	3	0
6940	user73	user255	user399	user610	user655	user606	user665	user194	user514		item0	4	0
6941	user73	user255	user399	user610	user655	user606	user665	user194	user514		item1	2	0
6942	user73	user255	user399	user610	user655	user606	user665	user194	user514		item2	6	0
6943	user73	user255	user399	user610	user655	user606	user665	user194	user514		item3	5	0
6944	user73	user255	user399	user610	user655	user606	user665	user194	user514		item4	7	0
6945	user73	user255	user399	user610	user655	user606	user665	user194	user514		item5	1	1
6946	user73	user255	user399	user610	user655	user606	user665	user194	user514		item6	3	0
6947	user73	user255	user399	user610	user655	user606	user665	user194	user514		item7	8	0
6948	user73	user255	user399	user610	user655	user606	user665	user194	user514		item8	9	0
6949	user73	user255	user399	user610	user655	user606	user665	user194	user514		item9	10	0
6950	user50	user511	user574	user186							item0	1	1
6951	user50	user511	user574	user186							item1	5	0
6952	user50	user511	user574	user186							item2	6	0
6953	user50	user511	user574	user186							item3	2	0
6954	user50	user511	user574	user186							item4	7	0
6955	user50	user511	user574	user186							item5	8	0
6956	user50	user511	user574	user186							item6	9	0
6957	user50	user511	user574	user186							item7	10	0
6958	user50	user511	user574	user186							item8	3	0
6959	user50	user511	user574	user186							item9	4	0
6960	user379	user9									item0	3	0
6961	user379	user9									item1	4	0
6962	user379	user9									item2	5	0
6963	user379	user9									item3	6	0
6964	user379	user9									item4	7	0
6965	user379	user9									item5	8	0
6966	user379	user9									item6	1	1
6967	user379	user9									item7	2	0
6968	user379	user9									item8	9	0
6969	user379	user9									item9	10	0
6970	user24	user634	user372	user144							item0	4	0
6971	user24	user634	user372	user144							item1	5	0
6972	user24	user634	user372	user144							item2	6	0
6973	user24	user634	user372	user144							item3	2	0
6974	user24	user634	user372	user144							item4	1	1
6975	user24	user634	user372	user144							item5	7	0
6976	user24	user634	user372	user144							item6	3	0
6977	user24	user634	user372	user144							item7	8	0
6978	user24	user634	user372	user144							item8	9	0
6979	user24	user634	user372	user144							item9	10	0
6980	user126	user195	user203	user422	user308	user248	user456	user180			item0	3	0
6981	user126	user195	user203	user422	user308	user248	user456	user180			item1	2	0
6982	user126	user195	user203	user422	user308	user248	user456	user180			item2	6	0
6983	user126	user195	user203	user422	user308	user248	user456	user180			item3	7	0
6984	user126	user195	user203	user422	user308	user248	user456	user180			item4	8	0
6985	user126	user195	user203	user422	user308	user248	user456	user180			item5	4	0
6986	user126	user195	user203	user422	user308	user248	user456	user180			item6	1	1
6987	user126	user195	user203	user422	user308	user248	user456	user180			item7	5	0
6988	user126	user195	user203	user422	user308	user248	user456	user180			item8	9	0
6989	user126	user195	user203	user422	user308	user248	user456	user180			item9	10	0
6990	user570	user320	user699	user310							item0	4	0
6991	user570	user320	user699	user310							item1	5	0
6992	user570	user320	user699	user310							item2	2	0
6993	user570	user320	user699	user310							item3	6	0
6994	user570	user320	user699	user310							item4	1	1
6995	user570	user320	user699	user310							item5	7	0
6996	user570	user320	user699	user310							item6	8	0
6997	user570	user320	user699	user310							item7	9	0
6998	user570	user320	user699	user310							item8	10	0
6999	user570	user320	user699	user310							item9	3	0
7000	user37	user427	user674	user663	user581	user572	user135	user500			item0	6	0
7001	user37	user427	user674	user663	user581	user572	user135	user500			item1	7	0
7002	user37	user427	user674	user663	user581	user572	user135	user500			item2	8	0
7003	user37	user427	user674	user663	user581	user572	user135	user500			item3	2	0
7004	user37	user427	user674	user663	user581	user572	user135	user500			item4	3	0
7005	user37	user427	user674	user663	user581	user572	user135	user500			item5	9	0
7006	user37	user427	user674	user663	user581	user572	user135	user500			item6	1	1
7007	user37	user427	user674	user663	user581	user572	user135	user500			item7	4	0
7008	user37	user427	user674	user663	user581	user572	user135	user500			item8	10	0
7009	user37	user427	user674	user663	user581	user572	user135	user500			item9	5	0
7010	user452	user599	user477	user578	user395						item0	1	1
7011	user452	user599	user477	user578	user395						item1	2	0
7012	user452	user599	user477	user578	user395						item2	5	0
7013	user452	user599	user477	user578	user395						item3	6	0
7014	user452	user599	user477	user578	user395						item4	7	0
7015	user452	user599	user477	user578	user395						item5	3	0
7016	user452	user599	user477	user578	user395						item6	4	0
7017	user452	user599	user477	user578	user395						item7	8	0
7018	user452	user599	user477	user578	user395						item8	9	0
7019	user452	user599	user477	user578	user395						item9	10	0
7020	user464	user504	user601	user431	user445						item0	2	0
7021	user464	user504	user601	user431	user445						item1	5	0
7022	user464	user504	user601	user431	user445						item2	6	0
7023	user464	user504	user601	user431	user445						item3	3	0
7024	user464	user504	user601	user431	user445						item4	7	0
7025	user464	user504	user601	user431	user445						item5	8	0
7026	user464	user504	user601	user431	user445						item6	1	1
7027	user464	user504	user601	user431	user445						item7	9	0
7028	user464	user504	user601	user431	user445						item8	10	0
7029	user464	user504	user601	user431	user445						item9	4	0
7030	user447	user607	user380								item0	4	0
7031	user447	user607	user380								item1	1	1
7032	user447	user607	user380								item2	2	0
7033	user447	user607	user380								item3	3	0
7034	user447	user607	user380								item4	5	0
7035	user447	user607	user380								item5	6	0
7036	user447	user607	user380								item6	7	0
7037	user447	user607	user380								item7	8	0
7038	user447	user607	user380								item8	9	0
7039	user447	user607	user380								item9	10	0
7040	user629	user326	user20	user692	user688	user498	user150	user153			item0	5	0
7041	user629	user326	user20	user692	user688	user498	user150	user153			item1	6	0
7042	user629	user326	user20	user692	user688	user498	user150	user153			item2	7	0
7043	user629	user326	user20	user692	user688	user498	user150	user153			item3	3	0
7044	user629	user326	user20	user692	user688	user498	user150	user153			item4	2	0
7045	user629	user326	user20	user692	user688	user498	user150	user153			item5	8	0
7046	user629	user326	user20	user692	user688	user498	user150	user153			item6	1	1
7047	user629	user326	user20	user692	user688	user498	user150	user153			item7	4	0
7048	user629	user326	user20	user692	user688	user498	user150	user153			item8	9	0
7049	user629	user326	user20	user692	user688	user498	user150	user153			item9	10	0
7050	user34	user548									item0	2	0
7051	user34	user548									item1	3	0
7052	user34	user548									item2	4	0
7053	user34	user548									item3	5	0
7054	user34	user548									item4	6	0
7055	user34	user548									item5	7	0
7056	user34	user548									item6	1	1
7057	user34	user548									item7	8	0
7058	user34	user548									item8	9	0
7059	user34	user548									item9	10	0
7060	user206	user501	user275								item0	3	0
7061	user206	user501	user275								item1	4	0
7062	user206	user501	user275								item2	5	0
7063	user206	user501	user275								item3	1	1
7064	user206	user501	user275								item4	2	0
7065	user206	user501	user275								item5	6	0
7066	user206	user501	user275								item6	7	0
7067	user206	user501	user275								item7	8	0
7068	user206	user501	user275								item8	9	0
7069	user206	user501	user275								item9	10	0
7070	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item0	5	0
7071	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item1	2	0
7072	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item2	6	0
7073	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item3	3	0
7074	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item4	4	0
7075	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item5	7	0
7076	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item6	1	1
7077	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item7	8	0
7078	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item8	9	0
7079	user633	user393	user521	user64	user668	user46	user29	user376	user121	user83	item9	10	0
7080	user507	user225	user31	user218	user300	user527					item0	5	0
7081	user507	user225	user31	user218	user300	user527					item1	3	0
7082	user507	user225	user31	user218	user300	user527					item2	6	0
7083	user507	user225	user31	user218	user300	user527					item3	1	1
7084	user507	user225	user31	user218	user300	user527					item4	4	0
7085	user507	user225	user31	user218	user300	user527					item5	7	0
7086	user507	user225	user31	user218	user300	user527					item6	2	0
7087	user507	user225	user31	user218	user300	user527					item7	8	0
7088	user507	user225	user31	user218	user300	user527					item8	9	0
7089	user507	user225	user31	user218	user300	user527					item9	10	0
7090	user184	user223	user704	user173	user283						item0	5	0
7091	user184	user223	user704	user173	user283						item1	6	0
7092	user184	user223	user704	user173	user283						item2	7	0
7093	user184	user223	user704	user173	user283						item3	2	0
7094	user184	user223	user704	user173	user283						item4	1	1
7095	user184	user223	user704	user173	user283						item5	8	0
7096	user184	user223	user704	user173	user283						item6	9	0
7097	user184	user223	user704	user173	user283						item7	3	0
7098	user184	user223	user704	user173	user283						item8	10	0
7099	user184	user223	user704	user173	user283						item9	4	0
7100	user403	user616									item0	3	0
7101	user403	user616									item1	4	0
7102	user403	user616									item2	1	1
7103	user403	user616									item3	5	0
7104	user403	user616									item4	6	0
7105	user403	user616									item5	7	0
7106	user403	user616									item6	2	0
7107	user403	user616									item7	8	0
7108	user403	user616									item8	9	0
7109	user403	user616									item9	10	0
7110	user423	user634	user34	user59	user279	user603					item0	4	0
7111	user423	user634	user34	user59	user279	user603					item1	2	0
7112	user423	user634	user34	user59	user279	user603					item2	5	0
7113	user423	user634	user34	user59	user279	user603					item3	6	0
7114	user423	user634	user34	user59	user279	user603					item4	7	0
7115	user423	user634	user34	user59	user279	user603					item5	3	0
7116	user423	user634	user34	user59	user279	user603					item6	1	1
7117	user423	user634	user34	user59	user279	user603					item7	8	0
7118	user423	user634	user34	user59	user279	user603					item8	9	0
7119	user423	user634	user34	user59	user279	user603					item9	10	0
7120	user82	user520	user688	user208	user543	user334					item0	4	0
7121	user82	user520	user688	user208	user543	user334					item1	5	0
7122	user82	user520	user688	user208	user543	user334					item2	2	0
7123	user82	user520	user688	user208	user543	user334					item3	1	1
7124	user82	user520	user688	user208	user543	user334					item4	6	0
7125	user82	user520	user688	user208	user543	user334					item5	7	0
7126	user82	user520	user688	user208	user543	user334					item6	3	0
7127	user82	user520	user688	user208	user543	user334					item7	8	0
7128	user82	user520	user688	user208	user543	user334					item8	9	0
7129	user82	user520	user688	user208	user543	user334					item9	10	0
7130	user315	user526	user31	user665	user85	user340	user679	user551			item0	3	0
