	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7520	user587	user457	user380	user138							item0	1	1
7521	user587	user457	user380	user138							item1	4	0
7522	user587	user457	user380	user138							item2	2	0
7523	user587	user457	user380	user138							item3	3	0
7524	user587	user457	user380	user138							item4	5	0
7525	user587	user457	user380	user138							item5	6	0
7526	user587	user457	user380	user138							item6	7	0
7527	user587	user457	user380	user138							item7	8	0
7528	user587	user457	user380	user138							item8	9	0
7529	user587	user457	user380	user138							item9	10	0
7530	user580	user578									item0	1	1
7531	user580	user578									item1	2	0
7532	user580	user578									item2	3	0
7533	user580	user578									item3	4	0
7534	user580	user578									item4	5	0
7535	user580	user578									item5	6	0
7536	user580	user578									item6	7	0
7537	user580	user578									item7	8	0
7538	user580	user578									item8	9	0
7539	user580	user578									item9	10	0
7540	user718	user697	user108	user756							item0	4	0
7541	user718	user697	user108	user756							item1	2	0
7542	user718	user697	user108	user756							item2	5	0
7543	user718	user697	user108	user756							item3	1	1
7544	user718	user697	user108	user756							item4	6	0
7545	user718	user697	user108	user756							item5	7	0
7546	user718	user697	user108	user756							item6	3	0
7547	user718	user697	user108	user756							item7	8	0
7548	user718	user697	user108	user756							item8	9	0
7549	user718	user697	user108	user756							item9	10	0
7550	user4	user555									item0	3	0
7551	user4	user555									item1	1	1
7552	user4	user555									item2	2	0
7553	user4	user555									item3	4	0
7554	user4	user555									item4	5	0
7555	user4	user555									item5	6	0
7556	user4	user555									item6	7	0
7557	user4	user555									item7	8	0
7558	user4	user555									item8	9	0
7559	user4	user555									item9	10	0
7560	user134	user345									item0	2	0
7561	user134	user345									item1	3	0
7562	user134	user345									item2	4	0
7563	user134	user345									item3	5	0
7564	user134	user345									item4	6	0
7565	user134	user345									item5	7	0
7566	user134	user345									item6	1	1
7567	user134	user345									item7	8	0
7568	user134	user345									item8	9	0
7569	user134	user345									item9	10	0
7570	user384	user518	user477	user347	user780	user78					item0	6	0
7571	user384	user518	user477	user347	user780	user78					item1	2	0
7572	user384	user518	user477	user347	user780	user78					item2	7	0
7573	user384	user518	user477	user347	user780	user78					item3	8	0
7574	user384	user518	user477	user347	user780	user78					item4	3	0
7575	user384	user518	user477	user347	user780	user78					item5	1	1
7576	user384	user518	user477	user347	user780	user78					item6	4	0
7577	user384	user518	user477	user347	user780	user78					item7	9	0
7578	user384	user518	user477	user347	user780	user78					item8	5	0
7579	user384	user518	user477	user347	user780	user78					item9	10	0
7580	user102	user646	user191	user179	user701	user366					item0	5	0
7581	user102	user646	user191	user179	user701	user366					item1	3	0
7582	user102	user646	user191	user179	user701	user366					item2	6	0
7583	user102	user646	user191	user179	user701	user366					item3	7	0
7584	user102	user646	user191	user179	user701	user366					item4	1	1
7585	user102	user646	user191	user179	user701	user366					item5	8	0
7586	user102	user646	user191	user179	user701	user366					item6	2	0
7587	user102	user646	user191	user179	user701	user366					item7	9	0
7588	user102	user646	user191	user179	user701	user366					item8	10	0
7589	user102	user646	user191	user179	user701	user366					item9	4	0
7590	user302	user561	user590	user50	user125	user361					item0	2	0
7591	user302	user561	user590	user50	user125	user361					item1	5	0
7592	user302	user561	user590	user50	user125	user361					item2	6	0
7593	user302	user561	user590	user50	user125	user361					item3	3	0
7594	user302	user561	user590	user50	user125	user361					item4	4	0
7595	user302	user561	user590	user50	user125	user361					item5	7	0
7596	user302	user561	user590	user50	user125	user361					item6	1	1
7597	user302	user561	user590	user50	user125	user361					item7	8	0
7598	user302	user561	user590	user50	user125	user361					item8	9	0
7599	user302	user561	user590	user50	user125	user361					item9	10	0
7600	user736	user495	user211	user820	user456	user33	user805	user65	user595		item0	2	0
7601	user736	user495	user211	user820	user456	user33	user805	user65	user595		item1	3	0
7602	user736	user495	user211	user820	user456	user33	user805	user65	user595		item2	7	0
7603	user736	user495	user211	user820	user456	user33	user805	user65	user595		item3	8	0
7604	user736	user495	user211	user820	user456	user33	user805	user65	user595		item4	4	0
7605	user736	user495	user211	user820	user456	user33	user805	user65	user595		item5	5	0
7606	user736	user495	user211	user820	user456	user33	user805	user65	user595		item6	1	1
7607	user736	user495	user211	user820	user456	user33	user805	user65	user595		item7	9	0
7608	user736	user495	user211	user820	user456	user33	user805	user65	user595		item8	10	0
7609	user736	user495	user211	user820	user456	user33	user805	user65	user595		item9	6	0
7610	user633	user411	user272	user300	user746	user316					item0	6	0
7611	user633	user411	user272	user300	user746	user316					item1	1	1
7612	user633	user411	user272	user300	user746	user316					item2	7	0
7613	user633	user411	user272	user300	user746	user316					item3	2	0
7614	user633	user411	user272	user300	user746	user316					item4	3	0
7615	user633	user411	user272	user300	user746	user316					item5	4	0
7616	user633	user411	user272	user300	user746	user316					item6	5	0
7617	user633	user411	user272	user300	user746	user316					item7	8	0
7618	user633	user411	user272	user300	user746	user316					item8	9	0
7619	user633	user411	user272	user300	user746	user316					item9	10	0
7620	user176	user789	user472	user831	user153	user791	user54				item0	5	0
7621	user176	user789	user472	user831	user153	user791	user54				item1	6	0
7622	user176	user789	user472	user831	user153	user791	user54				item2	7	0
7623	user176	user789	user472	user831	user153	user791	user54				item3	2	0
7624	user176	user789	user472	user831	user153	user791	user54				item4	3	0
7625	user176	user789	user472	user831	user153	user791	user54				item5	8	0
7626	user176	user789	user472	user831	user153	user791	user54				item6	1	1
7627	user176	user789	user472	user831	user153	user791	user54				item7	9	0
7628	user176	user789	user472	user831	user153	user791	user54				item8	10	0
7629	user176	user789	user472	user831	user153	user791	user54				item9	4	0
7630	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item0	2	0
7631	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item1	3	0
7632	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item2	6	0
7633	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item3	4	0
7634	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item4	5	0
7635	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item5	7	0
7636	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item6	1	1
7637	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item7	8	0
7638	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item8	9	0
7639	user530	user447	user487	user98	user173	user661	user452	user36	user284	user325	item9	10	0
7640	user326	user187	user602	user569	user64	user249	user660				item0	3	0
7641	user326	user187	user602	user569	user64	user249	user660				item1	5	0
7642	user326	user187	user602	user569	user64	user249	user660				item2	6	0
7643	user326	user187	user602	user569	user64	user249	user660				item3	7	0
7644	user326	user187	user602	user569	user64	user249	user660				item4	1	1
7645	user326	user187	user602	user569	user64	user249	user660				item5	8	0
7646	user326	user187	user602	user569	user64	user249	user660				item6	2	0
7647	user326	user187	user602	user569	user64	user249	user660				item7	4	0
7648	user326	user187	user602	user569	user64	user249	user660				item8	9	0
7649	user326	user187	user602	user569	user64	user249	user660				item9	10	0
7650	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item0	6	0
7651	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item1	7	0
7652	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item2	8	0
7653	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item3	1	1
7654	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item4	3	0
7655	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item5	4	0
7656	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item6	5	0
7657	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item7	9	0
7658	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item8	10	0
7659	user453	user592	user653	user332	user87	user566	user699	user665	user490	user525	item9	2	0
7660	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item0	6	0
7661	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item1	2	0
7662	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item2	7	0
7663	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item3	3	0
7664	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item4	4	0
7665	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item5	5	0
7666	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item6	1	1
7667	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item7	8	0
7668	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item8	9	0
7669	user389	user328	user247	user790	user385	user350	user308	user529	user751	user85	item9	10	0
7670	user267	user288	user369	user13							item0	1	1
7671	user267	user288	user369	user13							item1	2	0
7672	user267	user288	user369	user13							item2	5	0
7673	user267	user288	user369	user13							item3	6	0
7674	user267	user288	user369	user13							item4	3	0
7675	user267	user288	user369	user13							item5	7	0
7676	user267	user288	user369	user13							item6	8	0
7677	user267	user288	user369	user13							item7	9	0
7678	user267	user288	user369	user13							item8	4	0
7679	user267	user288	user369	user13							item9	10	0
7680	user164	user25	user210								item0	1	1
7681	user164	user25	user210								item1	4	0
7682	user164	user25	user210								item2	5	0
7683	user164	user25	user210								item3	6	0
7684	user164	user25	user210								item4	2	0
7685	user164	user25	user210								item5	7	0
7686	user164	user25	user210								item6	8	0
7687	user164	user25	user210								item7	3	0
7688	user164	user25	user210								item8	9	0
7689	user164	user25	user210								item9	10	0
7690	user21	user313	user214	user409	user562	user92	user812	user541	user207		item0	3	0
7691	user21	user313	user214	user409	user562	user92	user812	user541	user207		item1	6	0
7692	user21	user313	user214	user409	user562	user92	user812	user541	user207		item2	4	0
7693	user21	user313	user214	user409	user562	user92	user812	user541	user207		item3	5	0
7694	user21	user313	user214	user409	user562	user92	user812	user541	user207		item4	7	0
7695	user21	user313	user214	user409	user562	user92	user812	user541	user207		item5	8	0
7696	user21	user313	user214	user409	user562	user92	user812	user541	user207		item6	1	1
7697	user21	user313	user214	user409	user562	user92	user812	user541	user207		item7	9	0
7698	user21	user313	user214	user409	user562	user92	user812	user541	user207		item8	10	0
7699	user21	user313	user214	user409	user562	user92	user812	user541	user207		item9	2	0
7700	user233	user395	user463	user116	user821	user670					item0	1	1
7701	user233	user395	user463	user116	user821	user670					item1	4	0
7702	user233	user395	user463	user116	user821	user670					item2	5	0
