	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7167	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item7	9	0
7168	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item8	10	0
7169	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item9	5	0
7170	user528	user532	user285	user481	user71	user512					item0	4	0
7171	user528	user532	user285	user481	user71	user512					item1	5	0
7172	user528	user532	user285	user481	user71	user512					item2	6	0
7173	user528	user532	user285	user481	user71	user512					item3	7	0
7174	user528	user532	user285	user481	user71	user512					item4	8	0
7175	user528	user532	user285	user481	user71	user512					item5	2	0
7176	user528	user532	user285	user481	user71	user512					item6	1	1
7177	user528	user532	user285	user481	user71	user512					item7	9	0
7178	user528	user532	user285	user481	user71	user512					item8	10	0
7179	user528	user532	user285	user481	user71	user512					item9	3	0
7180	user311	user117	user368								item0	1	1
7181	user311	user117	user368								item1	3	0
7182	user311	user117	user368								item2	4	0
7183	user311	user117	user368								item3	5	0
7184	user311	user117	user368								item4	6	0
7185	user311	user117	user368								item5	2	0
7186	user311	user117	user368								item6	7	0
7187	user311	user117	user368								item7	8	0
7188	user311	user117	user368								item8	9	0
7189	user311	user117	user368								item9	10	0
7190	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item0	6	0
7191	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item1	7	0
7192	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item2	2	0
7193	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item3	4	0
7194	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item4	5	0
7195	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item5	8	0
7196	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item6	1	1
7197	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item7	3	0
7198	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item8	9	0
7199	user270	user268	user582	user172	user420	user60	user604	user32	user343	user43	item9	10	0
7200	user554	user305	user620	user424	user328	user113	user354	user491	user128		item0	5	0
7201	user554	user305	user620	user424	user328	user113	user354	user491	user128		item1	6	0
7202	user554	user305	user620	user424	user328	user113	user354	user491	user128		item2	7	0
7203	user554	user305	user620	user424	user328	user113	user354	user491	user128		item3	2	0
7204	user554	user305	user620	user424	user328	user113	user354	user491	user128		item4	8	0
7205	user554	user305	user620	user424	user328	user113	user354	user491	user128		item5	3	0
7206	user554	user305	user620	user424	user328	user113	user354	user491	user128		item6	1	1
7207	user554	user305	user620	user424	user328	user113	user354	user491	user128		item7	9	0
7208	user554	user305	user620	user424	user328	user113	user354	user491	user128		item8	10	0
7209	user554	user305	user620	user424	user328	user113	user354	user491	user128		item9	4	0
7210	user208	user613	user324	user443	user186	user116	user2	user170	user94		item0	1	1
7211	user208	user613	user324	user443	user186	user116	user2	user170	user94		item1	6	0
7212	user208	user613	user324	user443	user186	user116	user2	user170	user94		item2	4	0
7213	user208	user613	user324	user443	user186	user116	user2	user170	user94		item3	2	0
7214	user208	user613	user324	user443	user186	user116	user2	user170	user94		item4	7	0
7215	user208	user613	user324	user443	user186	user116	user2	user170	user94		item5	8	0
7216	user208	user613	user324	user443	user186	user116	user2	user170	user94		item6	3	0
7217	user208	user613	user324	user443	user186	user116	user2	user170	user94		item7	9	0
7218	user208	user613	user324	user443	user186	user116	user2	user170	user94		item8	5	0
7219	user208	user613	user324	user443	user186	user116	user2	user170	user94		item9	10	0
7220	user134	user293	user513	user495							item0	2	0
7221	user134	user293	user513	user495							item1	4	0
7222	user134	user293	user513	user495							item2	5	0
7223	user134	user293	user513	user495							item3	3	0
7224	user134	user293	user513	user495							item4	6	0
7225	user134	user293	user513	user495							item5	7	0
7226	user134	user293	user513	user495							item6	1	1
7227	user134	user293	user513	user495							item7	8	0
7228	user134	user293	user513	user495							item8	9	0
7229	user134	user293	user513	user495							item9	10	0
7230	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item0	1	1
7231	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item1	3	0
7232	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item2	4	0
7233	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item3	6	0
7234	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item4	5	0
7235	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item5	7	0
7236	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item6	2	0
7237	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item7	8	0
7238	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item8	9	0
7239	user257	user595	user585	user325	user395	user509	user202	user559	user22	user63	item9	10	0
7240	user501	user415	user279	user201	user377	user38					item0	6	0
7241	user501	user415	user279	user201	user377	user38					item1	1	1
7242	user501	user415	user279	user201	user377	user38					item2	2	0
7243	user501	user415	user279	user201	user377	user38					item3	3	0
7244	user501	user415	user279	user201	user377	user38					item4	7	0
7245	user501	user415	user279	user201	user377	user38					item5	4	0
7246	user501	user415	user279	user201	user377	user38					item6	5	0
7247	user501	user415	user279	user201	user377	user38					item7	8	0
7248	user501	user415	user279	user201	user377	user38					item8	9	0
7249	user501	user415	user279	user201	user377	user38					item9	10	0
7250	user373	user80	user161	user286	user511	user115	user427				item0	2	0
7251	user373	user80	user161	user286	user511	user115	user427				item1	7	0
7252	user373	user80	user161	user286	user511	user115	user427				item2	3	0
7253	user373	user80	user161	user286	user511	user115	user427				item3	8	0
7254	user373	user80	user161	user286	user511	user115	user427				item4	4	0
7255	user373	user80	user161	user286	user511	user115	user427				item5	9	0
7256	user373	user80	user161	user286	user511	user115	user427				item6	1	1
7257	user373	user80	user161	user286	user511	user115	user427				item7	5	0
7258	user373	user80	user161	user286	user511	user115	user427				item8	10	0
7259	user373	user80	user161	user286	user511	user115	user427				item9	6	0
7260	user76	user125	user486	user25	user384	user263					item0	5	0
7261	user76	user125	user486	user25	user384	user263					item1	6	0
7262	user76	user125	user486	user25	user384	user263					item2	7	0
7263	user76	user125	user486	user25	user384	user263					item3	2	0
7264	user76	user125	user486	user25	user384	user263					item4	8	0
7265	user76	user125	user486	user25	user384	user263					item5	9	0
7266	user76	user125	user486	user25	user384	user263					item6	1	1
7267	user76	user125	user486	user25	user384	user263					item7	3	0
7268	user76	user125	user486	user25	user384	user263					item8	4	0
7269	user76	user125	user486	user25	user384	user263					item9	10	0
7270	user195	user563	user556	user611	user221						item0	2	0
7271	user195	user563	user556	user611	user221						item1	5	0
7272	user195	user563	user556	user611	user221						item2	6	0
7273	user195	user563	user556	user611	user221						item3	3	0
7274	user195	user563	user556	user611	user221						item4	4	0
7275	user195	user563	user556	user611	user221						item5	7	0
7276	user195	user563	user556	user611	user221						item6	1	1
7277	user195	user563	user556	user611	user221						item7	8	0
7278	user195	user563	user556	user611	user221						item8	9	0
7279	user195	user563	user556	user611	user221						item9	10	0
7280	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item0	3	0
7281	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item1	7	0
7282	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item2	8	0
7283	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item3	4	0
7284	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item4	5	0
7285	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item5	6	0
7286	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item6	1	1
7287	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item7	9	0
7288	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item8	10	0
7289	user575	user212	user341	user519	user431	user175	user266	user193	user356	user243	item9	2	0
7290	user48	user390	user99	user355	user181	user429	user16	user540	user535		item0	6	0
7291	user48	user390	user99	user355	user181	user429	user16	user540	user535		item1	7	0
7292	user48	user390	user99	user355	user181	user429	user16	user540	user535		item2	8	0
7293	user48	user390	user99	user355	user181	user429	user16	user540	user535		item3	1	1
7294	user48	user390	user99	user355	user181	user429	user16	user540	user535		item4	2	0
7295	user48	user390	user99	user355	user181	user429	user16	user540	user535		item5	3	0
7296	user48	user390	user99	user355	user181	user429	user16	user540	user535		item6	4	0
7297	user48	user390	user99	user355	user181	user429	user16	user540	user535		item7	9	0
7298	user48	user390	user99	user355	user181	user429	user16	user540	user535		item8	10	0
7299	user48	user390	user99	user355	user181	user429	user16	user540	user535		item9	5	0
7300	user75	user148	user381	user538	user8	user83	user422	user92	user12		item0	5	0
7301	user75	user148	user381	user538	user8	user83	user422	user92	user12		item1	6	0
7302	user75	user148	user381	user538	user8	user83	user422	user92	user12		item2	4	0
7303	user75	user148	user381	user538	user8	user83	user422	user92	user12		item3	1	1
7304	user75	user148	user381	user538	user8	user83	user422	user92	user12		item4	7	0
7305	user75	user148	user381	user538	user8	user83	user422	user92	user12		item5	8	0
7306	user75	user148	user381	user538	user8	user83	user422	user92	user12		item6	2	0
7307	user75	user148	user381	user538	user8	user83	user422	user92	user12		item7	9	0
7308	user75	user148	user381	user538	user8	user83	user422	user92	user12		item8	10	0
7309	user75	user148	user381	user538	user8	user83	user422	user92	user12		item9	3	0
7310	user547	user614	user88	user543	user102	user217					item0	5	0
7311	user547	user614	user88	user543	user102	user217					item1	6	0
7312	user547	user614	user88	user543	user102	user217					item2	7	0
7313	user547	user614	user88	user543	user102	user217					item3	1	1
7314	user547	user614	user88	user543	user102	user217					item4	2	0
7315	user547	user614	user88	user543	user102	user217					item5	8	0
7316	user547	user614	user88	user543	user102	user217					item6	3	0
7317	user547	user614	user88	user543	user102	user217					item7	9	0
7318	user547	user614	user88	user543	user102	user217					item8	10	0
7319	user547	user614	user88	user543	user102	user217					item9	4	0
7320	user425	user466	user135	user605	user73	user571	user619				item0	2	0
7321	user425	user466	user135	user605	user73	user571	user619				item1	5	0
7322	user425	user466	user135	user605	user73	user571	user619				item2	3	0
7323	user425	user466	user135	user605	user73	user571	user619				item3	6	0
7324	user425	user466	user135	user605	user73	user571	user619				item4	4	0
7325	user425	user466	user135	user605	user73	user571	user619				item5	7	0
7326	user425	user466	user135	user605	user73	user571	user619				item6	1	1
7327	user425	user466	user135	user605	user73	user571	user619				item7	8	0
