	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6860	user70	user96									item0	3	0
6861	user70	user96									item1	4	0
6862	user70	user96									item2	5	0
6863	user70	user96									item3	1	1
6864	user70	user96									item4	2	0
6865	user70	user96									item5	6	0
6866	user70	user96									item6	7	0
6867	user70	user96									item7	8	0
6868	user70	user96									item8	9	0
6869	user70	user96									item9	10	0
6870	user268	user372	user250	user20	user397	user105	user252	user265			item0	3	0
6871	user268	user372	user250	user20	user397	user105	user252	user265			item1	5	0
6872	user268	user372	user250	user20	user397	user105	user252	user265			item2	6	0
6873	user268	user372	user250	user20	user397	user105	user252	user265			item3	1	1
6874	user268	user372	user250	user20	user397	user105	user252	user265			item4	7	0
6875	user268	user372	user250	user20	user397	user105	user252	user265			item5	8	0
6876	user268	user372	user250	user20	user397	user105	user252	user265			item6	2	0
6877	user268	user372	user250	user20	user397	user105	user252	user265			item7	9	0
6878	user268	user372	user250	user20	user397	user105	user252	user265			item8	10	0
6879	user268	user372	user250	user20	user397	user105	user252	user265			item9	4	0
6880	user202	user495									item0	1	1
6881	user202	user495									item1	3	0
6882	user202	user495									item2	4	0
6883	user202	user495									item3	5	0
6884	user202	user495									item4	6	0
6885	user202	user495									item5	7	0
6886	user202	user495									item6	2	0
6887	user202	user495									item7	8	0
6888	user202	user495									item8	9	0
6889	user202	user495									item9	10	0
6890	user489	user491	user227	user245	user170	user225	user406	user480	user369		item0	2	0
6891	user489	user491	user227	user245	user170	user225	user406	user480	user369		item1	3	0
6892	user489	user491	user227	user245	user170	user225	user406	user480	user369		item2	6	0
6893	user489	user491	user227	user245	user170	user225	user406	user480	user369		item3	4	0
6894	user489	user491	user227	user245	user170	user225	user406	user480	user369		item4	7	0
6895	user489	user491	user227	user245	user170	user225	user406	user480	user369		item5	8	0
6896	user489	user491	user227	user245	user170	user225	user406	user480	user369		item6	1	1
6897	user489	user491	user227	user245	user170	user225	user406	user480	user369		item7	9	0
6898	user489	user491	user227	user245	user170	user225	user406	user480	user369		item8	10	0
6899	user489	user491	user227	user245	user170	user225	user406	user480	user369		item9	5	0
6900	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item0	3	0
6901	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item1	4	0
6902	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item2	7	0
6903	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item3	5	0
6904	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item4	2	0
6905	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item5	6	0
6906	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item6	1	1
6907	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item7	8	0
6908	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item8	9	0
6909	user193	user432	user392	user95	user184	user346	user218	user152	user322	user241	item9	10	0
6910	user261	user172	user156	user379	user411	user446	user420	user492			item0	2	0
6911	user261	user172	user156	user379	user411	user446	user420	user492			item1	5	0
6912	user261	user172	user156	user379	user411	user446	user420	user492			item2	6	0
6913	user261	user172	user156	user379	user411	user446	user420	user492			item3	7	0
6914	user261	user172	user156	user379	user411	user446	user420	user492			item4	8	0
6915	user261	user172	user156	user379	user411	user446	user420	user492			item5	3	0
6916	user261	user172	user156	user379	user411	user446	user420	user492			item6	1	1
6917	user261	user172	user156	user379	user411	user446	user420	user492			item7	4	0
6918	user261	user172	user156	user379	user411	user446	user420	user492			item8	9	0
6919	user261	user172	user156	user379	user411	user446	user420	user492			item9	10	0
6920	user211	user16									item0	3	0
6921	user211	user16									item1	4	0
6922	user211	user16									item2	5	0
6923	user211	user16									item3	6	0
6924	user211	user16									item4	7	0
6925	user211	user16									item5	8	0
6926	user211	user16									item6	1	1
6927	user211	user16									item7	9	0
6928	user211	user16									item8	10	0
6929	user211	user16									item9	2	0
6930	user115	user195									item0	1	1
6931	user115	user195									item1	3	0
6932	user115	user195									item2	2	0
6933	user115	user195									item3	4	0
6934	user115	user195									item4	5	0
6935	user115	user195									item5	6	0
6936	user115	user195									item6	7	0
6937	user115	user195									item7	8	0
6938	user115	user195									item8	9	0
6939	user115	user195									item9	10	0
6940	user1	user89									item0	2	0
6941	user1	user89									item1	3	0
6942	user1	user89									item2	4	0
6943	user1	user89									item3	1	1
6944	user1	user89									item4	5	0
6945	user1	user89									item5	6	0
6946	user1	user89									item6	7	0
6947	user1	user89									item7	8	0
6948	user1	user89									item8	9	0
6949	user1	user89									item9	10	0
6950	user114	user380	user242	user381	user82	user289	user497	user155	user97		item0	3	0
6951	user114	user380	user242	user381	user82	user289	user497	user155	user97		item1	4	0
6952	user114	user380	user242	user381	user82	user289	user497	user155	user97		item2	2	0
6953	user114	user380	user242	user381	user82	user289	user497	user155	user97		item3	1	1
6954	user114	user380	user242	user381	user82	user289	user497	user155	user97		item4	6	0
6955	user114	user380	user242	user381	user82	user289	user497	user155	user97		item5	7	0
6956	user114	user380	user242	user381	user82	user289	user497	user155	user97		item6	5	0
6957	user114	user380	user242	user381	user82	user289	user497	user155	user97		item7	8	0
6958	user114	user380	user242	user381	user82	user289	user497	user155	user97		item8	9	0
6959	user114	user380	user242	user381	user82	user289	user497	user155	user97		item9	10	0
6960	user263	user304	user292	user472	user222	user334	user158	user194	user168		item0	5	0
6961	user263	user304	user292	user472	user222	user334	user158	user194	user168		item1	2	0
6962	user263	user304	user292	user472	user222	user334	user158	user194	user168		item2	6	0
6963	user263	user304	user292	user472	user222	user334	user158	user194	user168		item3	3	0
6964	user263	user304	user292	user472	user222	user334	user158	user194	user168		item4	7	0
6965	user263	user304	user292	user472	user222	user334	user158	user194	user168		item5	4	0
6966	user263	user304	user292	user472	user222	user334	user158	user194	user168		item6	1	1
6967	user263	user304	user292	user472	user222	user334	user158	user194	user168		item7	8	0
6968	user263	user304	user292	user472	user222	user334	user158	user194	user168		item8	9	0
6969	user263	user304	user292	user472	user222	user334	user158	user194	user168		item9	10	0
6970	user65	user247	user302	user415							item0	5	0
6971	user65	user247	user302	user415							item1	6	0
6972	user65	user247	user302	user415							item2	7	0
6973	user65	user247	user302	user415							item3	8	0
6974	user65	user247	user302	user415							item4	1	1
6975	user65	user247	user302	user415							item5	2	0
6976	user65	user247	user302	user415							item6	3	0
6977	user65	user247	user302	user415							item7	9	0
6978	user65	user247	user302	user415							item8	10	0
6979	user65	user247	user302	user415							item9	4	0
6980	user125	user306	user447	user442	user136						item0	5	0
6981	user125	user306	user447	user442	user136						item1	1	1
6982	user125	user306	user447	user442	user136						item2	6	0
6983	user125	user306	user447	user442	user136						item3	2	0
6984	user125	user306	user447	user442	user136						item4	7	0
6985	user125	user306	user447	user442	user136						item5	8	0
6986	user125	user306	user447	user442	user136						item6	3	0
6987	user125	user306	user447	user442	user136						item7	4	0
6988	user125	user306	user447	user442	user136						item8	9	0
6989	user125	user306	user447	user442	user136						item9	10	0
6990	user461	user324	user76	user364	user300	user256	user3				item0	2	0
6991	user461	user324	user76	user364	user300	user256	user3				item1	3	0
6992	user461	user324	user76	user364	user300	user256	user3				item2	6	0
6993	user461	user324	user76	user364	user300	user256	user3				item3	4	0
6994	user461	user324	user76	user364	user300	user256	user3				item4	5	0
6995	user461	user324	user76	user364	user300	user256	user3				item5	7	0
6996	user461	user324	user76	user364	user300	user256	user3				item6	1	1
6997	user461	user324	user76	user364	user300	user256	user3				item7	8	0
6998	user461	user324	user76	user364	user300	user256	user3				item8	9	0
6999	user461	user324	user76	user364	user300	user256	user3				item9	10	0
7000	user462	user31	user375	user494	user239	user426	user45	user441	user371		item0	7	0
7001	user462	user31	user375	user494	user239	user426	user45	user441	user371		item1	3	0
7002	user462	user31	user375	user494	user239	user426	user45	user441	user371		item2	4	0
7003	user462	user31	user375	user494	user239	user426	user45	user441	user371		item3	1	1
7004	user462	user31	user375	user494	user239	user426	user45	user441	user371		item4	8	0
7005	user462	user31	user375	user494	user239	user426	user45	user441	user371		item5	5	0
7006	user462	user31	user375	user494	user239	user426	user45	user441	user371		item6	6	0
7007	user462	user31	user375	user494	user239	user426	user45	user441	user371		item7	9	0
7008	user462	user31	user375	user494	user239	user426	user45	user441	user371		item8	10	0
7009	user462	user31	user375	user494	user239	user426	user45	user441	user371		item9	2	0
7010	user183	user262	user291	user351	user401	user216	user178	user266	user376		item0	3	0
7011	user183	user262	user291	user351	user401	user216	user178	user266	user376		item1	6	0
7012	user183	user262	user291	user351	user401	user216	user178	user266	user376		item2	7	0
7013	user183	user262	user291	user351	user401	user216	user178	user266	user376		item3	4	0
7014	user183	user262	user291	user351	user401	user216	user178	user266	user376		item4	8	0
7015	user183	user262	user291	user351	user401	user216	user178	user266	user376		item5	9	0
7016	user183	user262	user291	user351	user401	user216	user178	user266	user376		item6	1	1
7017	user183	user262	user291	user351	user401	user216	user178	user266	user376		item7	5	0
7018	user183	user262	user291	user351	user401	user216	user178	user266	user376		item8	10	0
7019	user183	user262	user291	user351	user401	user216	user178	user266	user376		item9	2	0
7020	user43	user32	user473	user200	user483	user64	user356	user23			item0	6	0
7021	user43	user32	user473	user200	user483	user64	user356	user23			item1	3	0
7022	user43	user32	user473	user200	user483	user64	user356	user23			item2	4	0
7023	user43	user32	user473	user200	user483	user64	user356	user23			item3	1	1
7024	user43	user32	user473	user200	user483	user64	user356	user23			item4	2	0
7025	user43	user32	user473	user200	user483	user64	user356	user23			item5	7	0
7026	user43	user32	user473	user200	user483	user64	user356	user23			item6	5	0
7027	user43	user32	user473	user200	user483	user64	user356	user23			item7	8	0
7028	user43	user32	user473	user200	user483	user64	user356	user23			item8	9	0
7029	user43	user32	user473	user200	user483	user64	user356	user23			item9	10	0
7030	user274	user399	user106	user414	user298	user166	user450				item0	5	0
7031	user274	user399	user106	user414	user298	user166	user450				item1	6	0
7032	user274	user399	user106	user414	user298	user166	user450				item2	3	0
7033	user274	user399	user106	user414	user298	user166	user450				item3	4	0
7034	user274	user399	user106	user414	user298	user166	user450				item4	7	0
7035	user274	user399	user106	user414	user298	user166	user450				item5	2	0
7036	user274	user399	user106	user414	user298	user166	user450				item6	1	1
7037	user274	user399	user106	user414	user298	user166	user450				item7	8	0
7038	user274	user399	user106	user414	user298	user166	user450				item8	9	0
7039	user274	user399	user106	user414	user298	user166	user450				item9	10	0
7040	user214	user15	user0	user9	user428	user332	user123	user44	user315	user154	item0	1	1
